#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2016-07-06,0,0,52379.2,0,0,0,0,0
Trade_5519,2016-10-06,0.251366,13.7805,50062.2,0,0,0,13.8043,13.8043
Trade_5519,2017-01-06,0.50277,607.158,48352.7,0,0,0,609.252,609.252
Trade_5519,2017-04-06,0.749345,1293.3,46719.3,0,0,6896.76,1300.03,1300.03
Trade_5519,2017-07-06,0.99866,1737.49,47907.7,0,0,11934.9,1749.72,1749.72
Trade_5519,2017-10-06,1.25071,2726.3,46524.2,0,0,18411.4,2750.72,2750.72
Trade_5519,2018-01-08,1.50825,3471.13,44842,0,0,28666.6,3509.68,3509.68
Trade_5519,2018-04-06,1.74935,4294.78,42859.5,0,0,34327.5,4351.15,4351.15
Trade_5519,2018-07-06,1.99866,4435.39,43395.6,0,0,30110.8,4502.9,4502.9
Trade_5519,2018-10-09,2.25893,5093.36,41795.4,0,0,35847.7,5183.5,5183.5
Trade_5519,2019-01-07,2.50551,5594.74,39965.6,0,0,37265.9,5706.97,5706.97
Trade_5519,2019-04-08,2.75482,5795.32,37767.6,0,0,36683.3,5925.44,5925.44
Trade_5519,2019-07-08,3.00414,5221.7,37886.4,0,0,38705.4,5351.46,5925.44
Trade_5519,2019-10-07,3.25345,5410.24,35690.9,0,0,35730.1,5559.8,5925.44
Trade_5519,2020-01-06,3.50273,5697.78,33464,0,0,37657.2,5871.26,5925.44
Trade_5519,2020-04-06,3.75137,5791.78,31028.8,0,0,38462.5,5984.39,5984.39
Trade_5519,2020-07-06,4,5115.81,31058.4,0,0,34529.8,5300.35,5984.39
Trade_5519,2020-10-06,4.25137,4799.6,28217.9,0,0,32403,4988.58,5984.39
Trade_5519,2021-01-06,4.50277,4808.26,25514.5,0,0,33440,5013.56,5984.39
Trade_5519,2021-04-06,4.74935,4816.7,22775.7,0,0,30267.4,5038.06,5984.39
Trade_5519,2021-07-06,4.99866,3806.38,22318.3,0,0,23988.1,3993.9,5984.39
Trade_5519,2021-10-06,5.25071,3511.53,19155.7,0,0,23300.4,3697.92,5984.39
Trade_5519,2022-01-06,5.50277,3232.15,15948.7,0,0,21982.4,3416.14,5984.39
Trade_5519,2022-04-06,5.74935,3086.08,12795.4,0,0,20525.6,3273.4,5984.39
Trade_5519,2022-07-06,5.99866,2030.64,11925.2,0,0,14175.4,2161.66,5984.39
Trade_5519,2022-10-06,6.25071,1725.52,8335.65,0,0,11676,1844.14,5984.39
Trade_5519,2023-01-06,6.50277,1494.67,4772.73,0,0,9193.13,1603.75,5984.39
Trade_5519,2023-04-06,6.74935,1393.63,1513.83,0,0,6944.73,1501.14,5984.39
Trade_5519,2023-07-06,6.99866,0,0,0,0,0,0,5984.39
Trade_5519,2023-10-06,7.25071,0,0,0,0,0,0,5984.39
Trade_5519,2024-01-08,7.5082,0,0,0,0,0,0,5984.39
Trade_5519,2024-04-08,7.75683,0,0,0,0,0,0,5984.39
Trade_5519,2024-07-08,8.00546,0,0,0,0,0,0,5984.39
Trade_5519,2024-10-07,8.2541,0,0,0,0,0,0,5984.39
Trade_5519,2025-01-06,8.50277,0,0,0,0,0,0,5984.39
Trade_5519,2025-04-07,8.75208,0,0,0,0,0,0,5984.39
Trade_5519,2025-07-07,9.0014,0,0,0,0,0,0,5984.39
Trade_5519,2025-10-06,9.25071,0,0,0,0,0,0,5984.39
Trade_5519,2026-01-06,9.50277,0,0,0,0,0,0,5984.39
Trade_5519,2026-04-07,9.75208,0,0,0,0,0,0,5984.39
Trade_5519,2026-07-06,9.99866,0,0,0,0,0,0,5984.39
Trade_5519,2026-10-06,10.2507,0,0,0,0,0,0,5984.39
Trade_5519,2027-01-06,10.5028,0,0,0,0,0,0,5984.39
Trade_5519,2027-04-06,10.7493,0,0,0,0,0,0,5984.39
Trade_5519,2027-07-06,10.9987,0,0,0,0,0,0,5984.39
Trade_5519,2027-10-06,11.2507,0,0,0,0,0,0,5984.39
Trade_5519,2028-01-06,11.5027,0,0,0,0,0,0,5984.39
Trade_5519,2028-04-06,11.7514,0,0,0,0,0,0,5984.39
Trade_5519,2028-07-06,12,0,0,0,0,0,0,5984.39
Trade_5519,2028-10-06,12.2514,0,0,0,0,0,0,5984.39
Trade_5519,2029-01-08,12.5082,0,0,0,0,0,0,5984.39
Trade_5519,2029-04-06,12.7493,0,0,0,0,0,0,5984.39
Trade_5519,2029-07-06,12.9987,0,0,0,0,0,0,5984.39
Trade_5519,2029-10-09,13.2589,0,0,0,0,0,0,5984.39
Trade_5519,2030-01-07,13.5055,0,0,0,0,0,0,5984.39
Trade_5519,2030-04-08,13.7548,0,0,0,0,0,0,5984.39
Trade_5519,2030-07-08,14.0041,0,0,0,0,0,0,5984.39
Trade_5519,2030-10-07,14.2535,0,0,0,0,0,0,5984.39
Trade_5519,2031-01-06,14.5028,0,0,0,0,0,0,5984.39
Trade_5519,2031-04-07,14.7521,0,0,0,0,0,0,5984.39
Trade_5519,2031-07-07,15.0014,0,0,0,0,0,0,5984.39
Trade_5519,2031-10-06,15.2507,0,0,0,0,0,0,5984.39
Trade_5519,2032-01-06,15.5027,0,0,0,0,0,0,5984.39
Trade_5519,2032-04-06,15.7514,0,0,0,0,0,0,5984.39
Trade_5519,2032-07-06,16,0,0,0,0,0,0,5984.39
Trade_5519,2032-10-06,16.2514,0,0,0,0,0,0,5984.39
Trade_5519,2033-01-06,16.5028,0,0,0,0,0,0,5984.39
Trade_5519,2033-04-06,16.7493,0,0,0,0,0,0,5984.39
Trade_5519,2033-07-06,16.9987,0,0,0,0,0,0,5984.39
Trade_5519,2033-10-06,17.2507,0,0,0,0,0,0,5984.39
Trade_5519,2034-01-06,17.5028,0,0,0,0,0,0,5984.39
Trade_5519,2034-04-06,17.7493,0,0,0,0,0,0,5984.39
Trade_5519,2034-07-06,17.9987,0,0,0,0,0,0,5984.39
Trade_5519,2034-10-06,18.2507,0,0,0,0,0,0,5984.39
Trade_5519,2035-01-08,18.5082,0,0,0,0,0,0,5984.39
Trade_5519,2035-04-06,18.7493,0,0,0,0,0,0,5984.39
Trade_5519,2035-07-06,18.9987,0,0,0,0,0,0,5984.39
Trade_5519,2035-10-09,19.2589,0,0,0,0,0,0,5984.39
Trade_5519,2036-01-07,19.5055,0,0,0,0,0,0,5984.39
Trade_5519,2036-04-07,19.7541,0,0,0,0,0,0,5984.39
Trade_5519,2036-07-07,20.0027,0,0,0,0,0,0,5984.39
