#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-07-06,0,11895.2,0,0,0,11895.2,11895.2,11895.2
Trade_5448,2016-10-06,0.251366,11824.6,0,0,0,15788.5,11845,11895.2
Trade_5448,2017-01-06,0.50277,12670.6,0,0,0,18394.9,12714.2,12714.2
Trade_5448,2017-04-06,0.749345,12698.8,0,0,0,19185.4,12764.8,12764.8
Trade_5448,2017-07-06,0.99866,9583.31,7.03515,0,0,16528.9,9650.74,12764.8
Trade_5448,2017-10-06,1.25071,9528.96,21.085,0,0,17175,9614.33,12764.8
Trade_5448,2018-01-08,1.50825,10199.5,8.23644,0,0,17818.3,10312.8,12764.8
Trade_5448,2018-04-06,1.74935,10236.1,13.0896,0,0,18588.7,10370.5,12764.8
Trade_5448,2018-07-06,1.99866,7150.63,55.8822,0,0,14915.8,7259.46,12764.8
Trade_5448,2018-10-09,2.25893,7096.1,68.1034,0,0,15054.5,7221.69,12764.8
Trade_5448,2019-01-07,2.50551,7758.49,26.5206,0,0,14950,7914.12,12764.8
Trade_5448,2019-04-08,2.75482,7804.66,27.4562,0,0,15196.7,7979.89,12764.8
Trade_5448,2019-07-08,3.00414,4728.46,121.75,0,0,11078,4845.96,12764.8
Trade_5448,2019-10-07,3.25345,4666.69,126.625,0,0,10964.6,4795.7,12764.8
Trade_5448,2020-01-06,3.50273,5286.5,11.9756,0,0,10820,5447.45,12764.8
Trade_5448,2020-04-06,3.75137,5321.52,12.8494,0,0,11224.9,5498.5,12764.8
Trade_5448,2020-07-06,4,2307.52,111.061,0,0,6046.75,2390.75,12764.8
Trade_5448,2020-10-06,4.25137,2285.21,116.46,0,0,6024.38,2375.19,12764.8
Trade_5448,2021-01-06,4.50277,3053.8,0.067487,0,0,5762.29,3184.19,12764.8
Trade_5448,2021-04-06,4.74935,3051.28,0.0613857,0,0,5743.02,3191.5,12764.8
Trade_5448,2021-07-06,4.99866,0,0,0,0,0,0,12764.8
Trade_5448,2021-10-06,5.25071,0,0,0,0,0,0,12764.8
Trade_5448,2022-01-06,5.50277,0,0,0,0,0,0,12764.8
Trade_5448,2022-04-06,5.74935,0,0,0,0,0,0,12764.8
Trade_5448,2022-07-06,5.99866,0,0,0,0,0,0,12764.8
Trade_5448,2022-10-06,6.25071,0,0,0,0,0,0,12764.8
Trade_5448,2023-01-06,6.50277,0,0,0,0,0,0,12764.8
Trade_5448,2023-04-06,6.74935,0,0,0,0,0,0,12764.8
Trade_5448,2023-07-06,6.99866,0,0,0,0,0,0,12764.8
Trade_5448,2023-10-06,7.25071,0,0,0,0,0,0,12764.8
Trade_5448,2024-01-08,7.5082,0,0,0,0,0,0,12764.8
Trade_5448,2024-04-08,7.75683,0,0,0,0,0,0,12764.8
Trade_5448,2024-07-08,8.00546,0,0,0,0,0,0,12764.8
Trade_5448,2024-10-07,8.2541,0,0,0,0,0,0,12764.8
Trade_5448,2025-01-06,8.50277,0,0,0,0,0,0,12764.8
Trade_5448,2025-04-07,8.75208,0,0,0,0,0,0,12764.8
Trade_5448,2025-07-07,9.0014,0,0,0,0,0,0,12764.8
Trade_5448,2025-10-06,9.25071,0,0,0,0,0,0,12764.8
Trade_5448,2026-01-06,9.50277,0,0,0,0,0,0,12764.8
Trade_5448,2026-04-07,9.75208,0,0,0,0,0,0,12764.8
Trade_5448,2026-07-06,9.99866,0,0,0,0,0,0,12764.8
Trade_5448,2026-10-06,10.2507,0,0,0,0,0,0,12764.8
Trade_5448,2027-01-06,10.5028,0,0,0,0,0,0,12764.8
Trade_5448,2027-04-06,10.7493,0,0,0,0,0,0,12764.8
Trade_5448,2027-07-06,10.9987,0,0,0,0,0,0,12764.8
Trade_5448,2027-10-06,11.2507,0,0,0,0,0,0,12764.8
Trade_5448,2028-01-06,11.5027,0,0,0,0,0,0,12764.8
Trade_5448,2028-04-06,11.7514,0,0,0,0,0,0,12764.8
Trade_5448,2028-07-06,12,0,0,0,0,0,0,12764.8
Trade_5448,2028-10-06,12.2514,0,0,0,0,0,0,12764.8
Trade_5448,2029-01-08,12.5082,0,0,0,0,0,0,12764.8
Trade_5448,2029-04-06,12.7493,0,0,0,0,0,0,12764.8
Trade_5448,2029-07-06,12.9987,0,0,0,0,0,0,12764.8
Trade_5448,2029-10-09,13.2589,0,0,0,0,0,0,12764.8
Trade_5448,2030-01-07,13.5055,0,0,0,0,0,0,12764.8
Trade_5448,2030-04-08,13.7548,0,0,0,0,0,0,12764.8
Trade_5448,2030-07-08,14.0041,0,0,0,0,0,0,12764.8
Trade_5448,2030-10-07,14.2535,0,0,0,0,0,0,12764.8
Trade_5448,2031-01-06,14.5028,0,0,0,0,0,0,12764.8
Trade_5448,2031-04-07,14.7521,0,0,0,0,0,0,12764.8
Trade_5448,2031-07-07,15.0014,0,0,0,0,0,0,12764.8
Trade_5448,2031-10-06,15.2507,0,0,0,0,0,0,12764.8
Trade_5448,2032-01-06,15.5027,0,0,0,0,0,0,12764.8
Trade_5448,2032-04-06,15.7514,0,0,0,0,0,0,12764.8
Trade_5448,2032-07-06,16,0,0,0,0,0,0,12764.8
Trade_5448,2032-10-06,16.2514,0,0,0,0,0,0,12764.8
Trade_5448,2033-01-06,16.5028,0,0,0,0,0,0,12764.8
Trade_5448,2033-04-06,16.7493,0,0,0,0,0,0,12764.8
Trade_5448,2033-07-06,16.9987,0,0,0,0,0,0,12764.8
Trade_5448,2033-10-06,17.2507,0,0,0,0,0,0,12764.8
Trade_5448,2034-01-06,17.5028,0,0,0,0,0,0,12764.8
Trade_5448,2034-04-06,17.7493,0,0,0,0,0,0,12764.8
Trade_5448,2034-07-06,17.9987,0,0,0,0,0,0,12764.8
Trade_5448,2034-10-06,18.2507,0,0,0,0,0,0,12764.8
Trade_5448,2035-01-08,18.5082,0,0,0,0,0,0,12764.8
Trade_5448,2035-04-06,18.7493,0,0,0,0,0,0,12764.8
Trade_5448,2035-07-06,18.9987,0,0,0,0,0,0,12764.8
Trade_5448,2035-10-09,19.2589,0,0,0,0,0,0,12764.8
Trade_5448,2036-01-07,19.5055,0,0,0,0,0,0,12764.8
Trade_5448,2036-04-07,19.7541,0,0,0,0,0,0,12764.8
Trade_5448,2036-07-07,20.0027,0,0,0,0,0,0,12764.8
