#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-07-06,0,0,80938.4,0,0,0,0,0
Trade_4349,2016-10-06,0.251366,0,81187.9,0,0,0,0,0
Trade_4349,2017-01-06,0.50277,0,81389.2,0,0,0,0,0
Trade_4349,2017-04-06,0.749345,0,81601.8,0,0,0,0,0
Trade_4349,2017-07-06,0.99866,0,75401.7,0,0,0,0,0
Trade_4349,2017-10-06,1.25071,0,75644.9,0,0,0,0,0
Trade_4349,2018-01-08,1.50825,0,75827.3,0,0,0,0,0
Trade_4349,2018-04-06,1.74935,0,76079.7,0,0,0,0,0
Trade_4349,2018-07-06,1.99866,6.69322,69939.7,0,0,0,6.7951,6.7951
Trade_4349,2018-10-09,2.25893,19.8344,70100.9,0,0,0,20.1854,20.1854
Trade_4349,2019-01-07,2.50551,26.6641,70292.2,0,0,0,27.199,27.199
Trade_4349,2019-04-08,2.75482,40.2409,70468.7,0,0,0,41.1445,41.1445
Trade_4349,2019-07-08,3.00414,81.2338,64306,0,0,0,83.2525,83.2525
Trade_4349,2019-10-07,3.25345,87.5105,64498.2,0,0,0,89.9297,89.9297
Trade_4349,2020-01-06,3.50273,95.2622,64767.5,0,0,0,98.1627,98.1627
Trade_4349,2020-04-06,3.75137,83.9138,64875.4,0,0,0,86.7044,98.1627
Trade_4349,2020-07-06,4,161.738,58818.4,0,0,0,167.572,167.572
Trade_4349,2020-10-06,4.25137,159.082,58992.2,0,0,0,165.346,167.572
Trade_4349,2021-01-06,4.50277,146.102,59322.9,0,0,0,152.34,167.572
Trade_4349,2021-04-06,4.74935,130.922,59588.5,0,0,0,136.939,167.572
Trade_4349,2021-07-06,4.99866,351.825,53711.3,0,0,424.095,369.158,369.158
Trade_4349,2021-10-06,5.25071,345.497,54052.4,0,0,0,363.837,369.158
Trade_4349,2022-01-06,5.50277,330.245,54298.6,0,0,0,349.044,369.158
Trade_4349,2022-04-06,5.74935,299.243,54479,0,0,0,317.406,369.158
Trade_4349,2022-07-06,5.99866,534.821,49094.7,0,0,2009.67,569.33,569.33
Trade_4349,2022-10-06,6.25071,495.569,49155.6,0,0,1031.56,529.635,569.33
Trade_4349,2023-01-06,6.50277,472.669,49537.4,0,0,228.215,507.165,569.33
Trade_4349,2023-04-06,6.74935,442.816,49961.1,0,0,22.0007,476.977,569.33
Trade_4349,2023-07-06,6.99866,659.469,44101,0,0,4026.7,713.13,713.13
Trade_4349,2023-10-06,7.25071,605.188,44528.8,0,0,3269.48,657.224,713.13
Trade_4349,2024-01-08,7.5082,572.317,44941.2,0,0,2904.41,624.245,713.13
Trade_4349,2024-04-08,7.75683,518.883,45256.5,0,0,2625.65,568.358,713.13
Trade_4349,2024-07-08,8.00546,786.085,39761.8,0,0,5711.7,864.681,864.681
Trade_4349,2024-10-07,8.2541,655.211,40109,0,0,4833.31,723.942,864.681
Trade_4349,2025-01-06,8.50277,519.003,40206.9,0,0,3133.46,576.008,864.681
Trade_4349,2025-04-07,8.75208,443.4,40534.1,0,0,2799.49,494.299,864.681
Trade_4349,2025-07-07,9.0014,796.717,35479.3,0,0,6417.16,892.143,892.143
Trade_4349,2025-10-06,9.25071,650.727,35633.1,0,0,5352.15,732.057,892.143
Trade_4349,2026-01-06,9.50277,568.216,36160.4,0,0,4240.51,642.242,892.143
Trade_4349,2026-04-07,9.75208,467.289,36531,0,0,3514.16,530.624,892.143
Trade_4349,2026-07-06,9.99866,778.228,31472.4,0,0,6515.82,887.774,892.143
Trade_4349,2026-10-06,10.2507,648.559,31836,0,0,5164.54,743.546,892.143
Trade_4349,2027-01-06,10.5028,518.353,32291.4,0,0,3973.81,597.24,892.143
Trade_4349,2027-04-06,10.7493,417.646,32660.5,0,0,3363.35,483.558,892.143
Trade_4349,2027-07-06,10.9987,736.775,27527,0,0,5699.83,857.27,892.143
Trade_4349,2027-10-06,11.2507,609.161,28006.9,0,0,5254.68,712.327,892.143
Trade_4349,2028-01-06,11.5027,483.398,28291.2,0,0,4085.95,568.09,892.143
Trade_4349,2028-04-06,11.7514,361.733,28573,0,0,2798.74,427.21,892.143
Trade_4349,2028-07-06,12,688.399,23586.8,0,0,5081.37,817.025,892.143
Trade_4349,2028-10-06,12.2514,538.941,23942.1,0,0,4121.75,642.914,892.143
Trade_4349,2029-01-08,12.5082,451.655,24317,0,0,3503.02,541.608,892.143
Trade_4349,2029-04-06,12.7493,342.048,24645.7,0,0,2650.86,412.181,892.143
Trade_4349,2029-07-06,12.9987,641.655,19684.3,0,0,5006.85,777.136,892.143
Trade_4349,2029-10-09,13.2589,475.904,20025.3,0,0,3689.44,579.437,892.143
Trade_4349,2030-01-07,13.5055,333.098,20360,0,0,2446.97,407.595,892.143
Trade_4349,2030-04-08,13.7548,235.655,20628.1,0,0,1855.71,289.82,892.143
Trade_4349,2030-07-08,14.0041,524.02,15723.4,0,0,4224.68,647.731,892.143
Trade_4349,2030-10-07,14.2535,382.678,15963.1,0,0,3030.3,475.417,892.143
Trade_4349,2031-01-06,14.5028,240.045,16258.1,0,0,1990.77,299.728,892.143
Trade_4349,2031-04-07,14.7521,144.832,16599.5,0,0,945.381,181.758,892.143
Trade_4349,2031-07-07,15.0014,424.604,11760.3,0,0,3076.18,535.561,892.143
Trade_4349,2031-10-06,15.2507,276.015,12036.5,0,0,1980.63,349.953,892.143
Trade_4349,2032-01-06,15.5027,153.043,12335.2,0,0,1171.26,195.06,892.143
Trade_4349,2032-04-06,15.7514,71.4519,12592.9,0,0,318.554,91.5419,892.143
Trade_4349,2032-07-06,16,309.593,7783.78,0,0,2170.07,398.704,892.143
Trade_4349,2032-10-06,16.2514,156.373,8022.91,0,0,1085.64,202.44,892.143
Trade_4349,2033-01-06,16.5028,58.2195,8344.54,0,0,364.321,75.7673,892.143
Trade_4349,2033-04-06,16.7493,11.7817,8655.83,0,0,0,15.4116,892.143
Trade_4349,2033-07-06,16.9987,168.399,3880.67,0,0,1127.14,221.428,892.143
Trade_4349,2033-10-06,17.2507,37.1877,4135.89,0,0,262.401,49.1552,892.143
Trade_4349,2034-01-06,17.5028,0.770881,4501.35,0,0,0,1.02432,892.143
Trade_4349,2034-04-06,17.7493,0,4889.49,0,0,0,0,892.143
Trade_4349,2034-07-06,17.9987,0,0,0,0,0,0,892.143
Trade_4349,2034-10-06,18.2507,0,0,0,0,0,0,892.143
Trade_4349,2035-01-08,18.5082,0,0,0,0,0,0,892.143
Trade_4349,2035-04-06,18.7493,0,0,0,0,0,0,892.143
Trade_4349,2035-07-06,18.9987,0,0,0,0,0,0,892.143
Trade_4349,2035-10-09,19.2589,0,0,0,0,0,0,892.143
Trade_4349,2036-01-07,19.5055,0,0,0,0,0,0,892.143
Trade_4349,2036-04-07,19.7541,0,0,0,0,0,0,892.143
Trade_4349,2036-07-07,20.0027,0,0,0,0,0,0,892.143
