#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-07-06,0,368709,0,0,0,368709,368709,368709
Trade_9027,2016-10-06,0.251366,370561,6.60685,0,0,629154,371199,371199
Trade_9027,2017-01-06,0.50277,362883,1073.07,0,0,716988,364135,371199
Trade_9027,2017-04-06,0.749345,367455,3838.79,0,0,799726,369367,371199
Trade_9027,2017-07-06,0.99866,361243,7762.83,0,0,847673,363784,371199
Trade_9027,2017-10-06,1.25071,368280,12428.8,0,0,921148,371580,371580
Trade_9027,2018-01-08,1.50825,362461,17306.3,0,0,982841,366486,371580
Trade_9027,2018-04-06,1.74935,367765,21144.9,0,0,1.04596e+06,372593,372593
Trade_9027,2018-07-06,1.99866,362186,25531.5,0,0,1.02943e+06,367699,372593
Trade_9027,2018-10-09,2.25893,365624,28535,0,0,1.12554e+06,372095,372593
Trade_9027,2019-01-07,2.50551,359187,33193.7,0,0,1.10852e+06,366392,372593
Trade_9027,2019-04-08,2.75482,362922,36442.9,0,0,1.1287e+06,371070,372593
Trade_9027,2019-07-08,3.00414,355238,39781.2,0,0,1.11435e+06,364066,372593
Trade_9027,2019-10-07,3.25345,358349,42850.2,0,0,1.16802e+06,368255,372593
Trade_9027,2020-01-06,3.50273,352460,46790.2,0,0,1.2472e+06,363191,372593
Trade_9027,2020-04-06,3.75137,354999,50610.6,0,0,1.27035e+06,366805,372593
Trade_9027,2020-07-06,4,346111,53068.8,0,0,1.26865e+06,358596,372593
Trade_9027,2020-10-06,4.25137,348488,56733.9,0,0,1.21899e+06,362209,372593
Trade_9027,2021-01-06,4.50277,343022,60259.3,0,0,1.31256e+06,357668,372593
Trade_9027,2021-04-06,4.74935,345950,62306.3,0,0,1.2817e+06,361849,372593
Trade_9027,2021-07-06,4.99866,336871,64282.3,0,0,1.27661e+06,353467,372593
Trade_9027,2021-10-06,5.25071,339187,66674.7,0,0,1.35731e+06,357192,372593
Trade_9027,2022-01-06,5.50277,328792,66589,0,0,1.31946e+06,347508,372593
Trade_9027,2022-04-06,5.74935,328428,67639.4,0,0,1.28539e+06,348363,372593
Trade_9027,2022-07-06,5.99866,322033,68061.5,0,0,1.34345e+06,342813,372593
Trade_9027,2022-10-06,6.25071,323003,70160.5,0,0,1.30495e+06,345206,372593
Trade_9027,2023-01-06,6.50277,315796,69953,0,0,1.31035e+06,338843,372593
Trade_9027,2023-04-06,6.74935,319433,72117.3,0,0,1.32926e+06,344076,372593
Trade_9027,2023-07-06,6.99866,307645,71140.6,0,0,1.31007e+06,332678,372593
Trade_9027,2023-10-06,7.25071,309946,73102.2,0,0,1.32413e+06,336596,372593
Trade_9027,2024-01-08,7.5082,302824,72315.4,0,0,1.26665e+06,330300,372593
Trade_9027,2024-04-08,7.75683,304938,75249.1,0,0,1.28738e+06,334013,372593
Trade_9027,2024-07-08,8.00546,298282,75500.8,0,0,1.30394e+06,328105,372593
Trade_9027,2024-10-07,8.2541,300895,77384.5,0,0,1.28051e+06,332459,372593
Trade_9027,2025-01-06,8.50277,290101,76140,0,0,1.23875e+06,321964,372593
Trade_9027,2025-04-07,8.75208,291319,77933.6,0,0,1.24507e+06,324760,372593
Trade_9027,2025-07-07,9.0014,286412,76639.9,0,0,1.2007e+06,320716,372593
Trade_9027,2025-10-06,9.25071,285916,79267.9,0,0,1.22536e+06,321651,372593
Trade_9027,2026-01-06,9.50277,281976,77582.6,0,0,1.22282e+06,318711,372593
Trade_9027,2026-04-07,9.75208,283678,79572,0,0,1.19965e+06,322127,372593
Trade_9027,2026-07-06,9.99866,277304,77864.9,0,0,1.18841e+06,316339,372593
Trade_9027,2026-10-06,10.2507,277690,78964.4,0,0,1.19862e+06,318360,372593
Trade_9027,2027-01-06,10.5028,272799,77188.3,0,0,1.17628e+06,314315,372593
Trade_9027,2027-04-06,10.7493,273972,78399,0,0,1.17088e+06,317210,372593
Trade_9027,2027-07-06,10.9987,265472,77046.9,0,0,1.14339e+06,308888,372593
Trade_9027,2027-10-06,11.2507,270747,78852.6,0,0,1.21138e+06,316600,372593
Trade_9027,2028-01-06,11.5027,262812,76631.4,0,0,1.16192e+06,308857,372593
Trade_9027,2028-04-06,11.7514,262745,78040.2,0,0,1.19436e+06,310305,372593
Trade_9027,2028-07-06,12,254783,74961.5,0,0,1.19718e+06,302388,372593
Trade_9027,2028-10-06,12.2514,257245,75797,0,0,1.29953e+06,306873,372593
Trade_9027,2029-01-08,12.5082,249965,72956,0,0,1.20849e+06,299750,372593
Trade_9027,2029-04-06,12.7493,250098,73347,0,0,1.24833e+06,301378,372593
Trade_9027,2029-07-06,12.9987,240789,71042.7,0,0,1.15164e+06,291630,372593
Trade_9027,2029-10-09,13.2589,242338,71596.8,0,0,1.18162e+06,295058,372593
Trade_9027,2030-01-07,13.5055,234298,68392.9,0,0,1.1148e+06,286699,372593
Trade_9027,2030-04-08,13.7548,234090,69674.7,0,0,1.17886e+06,287895,372593
Trade_9027,2030-07-08,14.0041,226195,67059,0,0,1.13362e+06,279595,372593
Trade_9027,2030-10-07,14.2535,226449,68975.5,0,0,1.07974e+06,281327,372593
Trade_9027,2031-01-06,14.5028,216773,65355.2,0,0,1.03343e+06,270670,372593
Trade_9027,2031-04-07,14.7521,219211,67254.3,0,0,1.05361e+06,275102,372593
Trade_9027,2031-07-07,15.0014,209177,64389.6,0,0,1.02376e+06,263839,372593
Trade_9027,2031-10-06,15.2507,211418,65558.1,0,0,995504,268052,372593
Trade_9027,2032-01-06,15.5027,204332,62660.8,0,0,1.02484e+06,260429,372593
Trade_9027,2032-04-06,15.7514,202828,63110.1,0,0,996204,259857,372593
Trade_9027,2032-07-06,16,192539,59883.3,0,0,941399,247958,372593
Trade_9027,2032-10-06,16.2514,194139,61603.5,0,0,953360,251332,372593
Trade_9027,2033-01-06,16.5028,187154,58916.1,0,0,938782,243564,372593
Trade_9027,2033-04-06,16.7493,186268,59704.2,0,0,959848,243658,372593
Trade_9027,2033-07-06,16.9987,180148,57213.3,0,0,907734,236877,372593
Trade_9027,2033-10-06,17.2507,180344,58532.3,0,0,949714,238381,372593
Trade_9027,2034-01-06,17.5028,172570,56576.8,0,0,910275,229305,372593
Trade_9027,2034-04-06,17.7493,175143,58000.8,0,0,960833,233920,372593
Trade_9027,2034-07-06,17.9987,166487,54824.8,0,0,910510,223517,372593
Trade_9027,2034-10-06,18.2507,165350,55860.1,0,0,901944,223156,372593
Trade_9027,2035-01-08,18.5082,158347,52766.2,0,0,845413,214853,372593
