#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-07-06,0,26978.5,0,0,0,26978.5,26978.5,26978.5
Trade_5823,2016-10-06,0.251366,30711.5,3846.8,0,0,82598.1,30764.4,30764.4
Trade_5823,2017-01-06,0.50277,31219.8,9532.98,0,0,99613.9,31327.4,31327.4
Trade_5823,2017-04-06,0.749345,34278.4,12431.6,0,0,120646,34456.7,34456.7
Trade_5823,2017-07-06,0.99866,34580.5,16407.3,0,0,128606,34823.8,34823.8
Trade_5823,2017-10-06,1.25071,36819.9,19046.9,0,0,136737,37149.8,37149.8
Trade_5823,2018-01-08,1.50825,35578.7,21465.2,0,0,132482,35973.8,37149.8
Trade_5823,2018-04-06,1.74935,37324.5,23262.2,0,0,140679,37814.4,37814.4
Trade_5823,2018-07-06,1.99866,35040,24468.1,0,0,138867,35573.4,37814.4
Trade_5823,2018-10-09,2.25893,36855.9,26251.6,0,0,151915,37508.1,37814.4
Trade_5823,2019-01-07,2.50551,34685,26855,0,0,146705,35380.7,37814.4
Trade_5823,2019-04-08,2.75482,36546.3,28480.9,0,0,152805,37366.8,37814.4
Trade_5823,2019-07-08,3.00414,33954.9,28549.7,0,0,140162,34798.8,37814.4
Trade_5823,2019-10-07,3.25345,34821.6,29663,0,0,146495,35784.3,37814.4
Trade_5823,2020-01-06,3.50273,30767.7,27854.1,0,0,136339,31704.5,37814.4
Trade_5823,2020-04-06,3.75137,31683,28689.8,0,0,138515,32736.6,37814.4
Trade_5823,2020-07-06,4,28513.6,27453.4,0,0,132623,29542.2,37814.4
Trade_5823,2020-10-06,4.25137,29220,28269.5,0,0,140363,30370.5,37814.4
Trade_5823,2021-01-06,4.50277,25652.3,25973.1,0,0,120676,26747.6,37814.4
Trade_5823,2021-04-06,4.74935,26039.2,26204.7,0,0,132798,27235.9,37814.4
Trade_5823,2021-07-06,4.99866,22104.1,23646.6,0,0,110906,23193.1,37814.4
Trade_5823,2021-10-06,5.25071,22283.2,24009.4,0,0,111840,23466,37814.4
Trade_5823,2022-01-06,5.50277,18532.1,20635.3,0,0,94900.5,19587,37814.4
Trade_5823,2022-04-06,5.74935,18684.5,20734.7,0,0,93227.6,19818.6,37814.4
Trade_5823,2022-07-06,5.99866,14808,17207.4,0,0,72524.1,15763.5,37814.4
Trade_5823,2022-10-06,6.25071,14936.9,17540.2,0,0,74127.5,15963.6,37814.4
Trade_5823,2023-01-06,6.50277,11280,13587.1,0,0,56231.1,12103.2,37814.4
Trade_5823,2023-04-06,6.74935,11441.8,13629,0,0,54131.5,12324.4,37814.4
Trade_5823,2023-07-06,6.99866,7636.05,9583.48,0,0,40843.2,8257.4,37814.4
Trade_5823,2023-10-06,7.25071,7643.33,9615.5,0,0,41388.2,8300.53,37814.4
Trade_5823,2024-01-08,7.5082,3950.9,4829.66,0,0,20697.8,4309.37,37814.4
Trade_5823,2024-04-08,7.75683,3964.66,4840.82,0,0,20414,4342.68,37814.4
Trade_5823,2024-07-08,8.00546,0,0,0,0,0,0,37814.4
Trade_5823,2024-10-07,8.2541,0,0,0,0,0,0,37814.4
Trade_5823,2025-01-06,8.50277,0,0,0,0,0,0,37814.4
Trade_5823,2025-04-07,8.75208,0,0,0,0,0,0,37814.4
Trade_5823,2025-07-07,9.0014,0,0,0,0,0,0,37814.4
Trade_5823,2025-10-06,9.25071,0,0,0,0,0,0,37814.4
Trade_5823,2026-01-06,9.50277,0,0,0,0,0,0,37814.4
Trade_5823,2026-04-07,9.75208,0,0,0,0,0,0,37814.4
Trade_5823,2026-07-06,9.99866,0,0,0,0,0,0,37814.4
Trade_5823,2026-10-06,10.2507,0,0,0,0,0,0,37814.4
Trade_5823,2027-01-06,10.5028,0,0,0,0,0,0,37814.4
Trade_5823,2027-04-06,10.7493,0,0,0,0,0,0,37814.4
Trade_5823,2027-07-06,10.9987,0,0,0,0,0,0,37814.4
Trade_5823,2027-10-06,11.2507,0,0,0,0,0,0,37814.4
Trade_5823,2028-01-06,11.5027,0,0,0,0,0,0,37814.4
Trade_5823,2028-04-06,11.7514,0,0,0,0,0,0,37814.4
Trade_5823,2028-07-06,12,0,0,0,0,0,0,37814.4
Trade_5823,2028-10-06,12.2514,0,0,0,0,0,0,37814.4
Trade_5823,2029-01-08,12.5082,0,0,0,0,0,0,37814.4
Trade_5823,2029-04-06,12.7493,0,0,0,0,0,0,37814.4
Trade_5823,2029-07-06,12.9987,0,0,0,0,0,0,37814.4
Trade_5823,2029-10-09,13.2589,0,0,0,0,0,0,37814.4
Trade_5823,2030-01-07,13.5055,0,0,0,0,0,0,37814.4
Trade_5823,2030-04-08,13.7548,0,0,0,0,0,0,37814.4
Trade_5823,2030-07-08,14.0041,0,0,0,0,0,0,37814.4
Trade_5823,2030-10-07,14.2535,0,0,0,0,0,0,37814.4
Trade_5823,2031-01-06,14.5028,0,0,0,0,0,0,37814.4
Trade_5823,2031-04-07,14.7521,0,0,0,0,0,0,37814.4
Trade_5823,2031-07-07,15.0014,0,0,0,0,0,0,37814.4
Trade_5823,2031-10-06,15.2507,0,0,0,0,0,0,37814.4
Trade_5823,2032-01-06,15.5027,0,0,0,0,0,0,37814.4
Trade_5823,2032-04-06,15.7514,0,0,0,0,0,0,37814.4
Trade_5823,2032-07-06,16,0,0,0,0,0,0,37814.4
Trade_5823,2032-10-06,16.2514,0,0,0,0,0,0,37814.4
Trade_5823,2033-01-06,16.5028,0,0,0,0,0,0,37814.4
Trade_5823,2033-04-06,16.7493,0,0,0,0,0,0,37814.4
Trade_5823,2033-07-06,16.9987,0,0,0,0,0,0,37814.4
Trade_5823,2033-10-06,17.2507,0,0,0,0,0,0,37814.4
Trade_5823,2034-01-06,17.5028,0,0,0,0,0,0,37814.4
Trade_5823,2034-04-06,17.7493,0,0,0,0,0,0,37814.4
Trade_5823,2034-07-06,17.9987,0,0,0,0,0,0,37814.4
Trade_5823,2034-10-06,18.2507,0,0,0,0,0,0,37814.4
Trade_5823,2035-01-08,18.5082,0,0,0,0,0,0,37814.4
Trade_5823,2035-04-06,18.7493,0,0,0,0,0,0,37814.4
Trade_5823,2035-07-06,18.9987,0,0,0,0,0,0,37814.4
Trade_5823,2035-10-09,19.2589,0,0,0,0,0,0,37814.4
Trade_5823,2036-01-07,19.5055,0,0,0,0,0,0,37814.4
Trade_5823,2036-04-07,19.7541,0,0,0,0,0,0,37814.4
Trade_5823,2036-07-07,20.0027,0,0,0,0,0,0,37814.4
