#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-07-06,0,196120,0,0,0,196120,196120,196120
Trade_9950,2016-10-06,0.251366,196204,0,0,0,284673,196542,196542
Trade_9950,2017-01-06,0.50277,198208,37.4496,0,0,323776,198891,198891
Trade_9950,2017-04-06,0.749345,199059,382.479,0,0,354519,200095,200095
Trade_9950,2017-07-06,0.99866,160124,1642.08,0,0,323510,161251,200095
Trade_9950,2017-10-06,1.25071,160518,2193.96,0,0,344638,161956,200095
Trade_9950,2018-01-08,1.50825,173252,1384.03,0,0,380965,175176,200095
Trade_9950,2018-04-06,1.74935,173999,1924.75,0,0,379835,176283,200095
Trade_9950,2018-07-06,1.99866,136752,4068.11,0,0,342044,138834,200095
Trade_9950,2018-10-09,2.25893,137234,4707.53,0,0,335024,139663,200095
Trade_9950,2019-01-07,2.50551,149391,3115.26,0,0,349605,152388,200095
Trade_9950,2019-04-08,2.75482,150732,3929.97,0,0,364619,154116,200095
Trade_9950,2019-07-08,3.00414,114555,6813.17,0,0,308496,117401,200095
Trade_9950,2019-10-07,3.25345,114729,7294.5,0,0,307784,117900,200095
Trade_9950,2020-01-06,3.50273,125136,4299.01,0,0,306455,128946,200095
Trade_9950,2020-04-06,3.75137,125553,4703.81,0,0,315548,129728,200095
Trade_9950,2020-07-06,4,91111.7,8033.8,0,0,256565,94398.4,200095
Trade_9950,2020-10-06,4.25137,91620.2,8666.24,0,0,267256,95227.7,200095
Trade_9950,2021-01-06,4.50277,100679,4532.17,0,0,265878,104977,200095
Trade_9950,2021-04-06,4.74935,101201,4796.41,0,0,263427,105851,200095
Trade_9950,2021-07-06,4.99866,67601.8,8394.84,0,0,205722,70932.1,200095
Trade_9950,2021-10-06,5.25071,68044.8,8841.07,0,0,209052,71656.8,200095
Trade_9950,2022-01-06,5.50277,77477.1,3768.68,0,0,213252,81887.4,200095
Trade_9950,2022-04-06,5.74935,77861.7,3989.27,0,0,205901,82587.6,200095
Trade_9950,2022-07-06,5.99866,45910.5,6726.5,0,0,147572,48872.8,200095
Trade_9950,2022-10-06,6.25071,45897.5,6999.2,0,0,151587,49052.5,200095
Trade_9950,2023-01-06,6.50277,54454.1,1733.31,0,0,145401,58428.2,200095
