#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2016-07-06,0,71338.9,0,0,0,71338.9,71338.9,71338.9
Trade_9247,2016-10-06,0.251366,71861.4,254.067,0,0,130519,71985.2,71985.2
Trade_9247,2017-01-06,0.50277,77772.1,1032.44,0,0,157923,78040.3,78040.3
Trade_9247,2017-04-06,0.749345,83508.4,1757.77,0,0,180640,83942.8,83942.8
Trade_9247,2017-07-06,0.99866,61121.7,5821.17,0,0,157767,61551.8,83942.8
Trade_9247,2017-10-06,1.25071,66106.8,5585.67,0,0,178127,66699,83942.8
Trade_9247,2018-01-08,1.50825,70727.9,5046.63,0,0,195903,71513.4,83942.8
Trade_9247,2018-04-06,1.74935,75512.6,4601.2,0,0,197394,76503.8,83942.8
Trade_9247,2018-07-06,1.99866,54917.3,9673.48,0,0,172279,55753.1,83942.8
Trade_9247,2018-10-09,2.25893,58269.4,8155.73,0,0,170735,59300.6,83942.8
Trade_9247,2019-01-07,2.50551,62384.4,7313.43,0,0,178269,63635.7,83942.8
Trade_9247,2019-04-08,2.75482,66186,6075.77,0,0,192639,67672.1,83942.8
Trade_9247,2019-07-08,3.00414,46109.7,11365.7,0,0,151809,47255.6,83942.8
Trade_9247,2019-10-07,3.25345,48279.4,8988.11,0,0,152821,49614.1,83942.8
Trade_9247,2020-01-06,3.50273,51326.2,7088.72,0,0,151225,52888.9,83942.8
Trade_9247,2020-04-06,3.75137,54521.2,5373.36,0,0,153704,56334.3,83942.8
Trade_9247,2020-07-06,4,35166.6,10740.8,0,0,120016,36435.2,83942.8
Trade_9247,2020-10-06,4.25137,37435,8272.44,0,0,124153,38909,83942.8
Trade_9247,2021-01-06,4.50277,39967.3,5979.04,0,0,120548,41673.8,83942.8
Trade_9247,2021-04-06,4.74935,42843,3907.2,0,0,121523,44811.9,83942.8
Trade_9247,2021-07-06,4.99866,23643.5,9052.57,0,0,85978.6,24808.2,83942.8
Trade_9247,2021-10-06,5.25071,25732.4,5870.87,0,0,86675.4,27098.3,83942.8
Trade_9247,2022-01-06,5.50277,28460.5,3263.72,0,0,85504.9,30080.6,83942.8
Trade_9247,2022-04-06,5.74935,31975.7,1454.63,0,0,82903,33916.6,83942.8
Trade_9247,2022-07-06,5.99866,12432.6,4916.61,0,0,47375,13234.8,83942.8
Trade_9247,2022-10-06,6.25071,14457.6,1837.03,0,0,46073.8,15451.4,83942.8
Trade_9247,2023-01-06,6.50277,18118,193.314,0,0,42119.7,19440.2,83942.8
Trade_9247,2023-04-06,6.74935,22842.3,0,0,0,43361,24604.5,83942.8
Trade_9247,2023-07-06,6.99866,0,0,0,0,0,0,83942.8
Trade_9247,2023-10-06,7.25071,0,0,0,0,0,0,83942.8
Trade_9247,2024-01-08,7.5082,0,0,0,0,0,0,83942.8
Trade_9247,2024-04-08,7.75683,0,0,0,0,0,0,83942.8
Trade_9247,2024-07-08,8.00546,0,0,0,0,0,0,83942.8
Trade_9247,2024-10-07,8.2541,0,0,0,0,0,0,83942.8
Trade_9247,2025-01-06,8.50277,0,0,0,0,0,0,83942.8
Trade_9247,2025-04-07,8.75208,0,0,0,0,0,0,83942.8
Trade_9247,2025-07-07,9.0014,0,0,0,0,0,0,83942.8
Trade_9247,2025-10-06,9.25071,0,0,0,0,0,0,83942.8
Trade_9247,2026-01-06,9.50277,0,0,0,0,0,0,83942.8
Trade_9247,2026-04-07,9.75208,0,0,0,0,0,0,83942.8
Trade_9247,2026-07-06,9.99866,0,0,0,0,0,0,83942.8
Trade_9247,2026-10-06,10.2507,0,0,0,0,0,0,83942.8
Trade_9247,2027-01-06,10.5028,0,0,0,0,0,0,83942.8
Trade_9247,2027-04-06,10.7493,0,0,0,0,0,0,83942.8
Trade_9247,2027-07-06,10.9987,0,0,0,0,0,0,83942.8
Trade_9247,2027-10-06,11.2507,0,0,0,0,0,0,83942.8
Trade_9247,2028-01-06,11.5027,0,0,0,0,0,0,83942.8
Trade_9247,2028-04-06,11.7514,0,0,0,0,0,0,83942.8
Trade_9247,2028-07-06,12,0,0,0,0,0,0,83942.8
Trade_9247,2028-10-06,12.2514,0,0,0,0,0,0,83942.8
Trade_9247,2029-01-08,12.5082,0,0,0,0,0,0,83942.8
Trade_9247,2029-04-06,12.7493,0,0,0,0,0,0,83942.8
Trade_9247,2029-07-06,12.9987,0,0,0,0,0,0,83942.8
Trade_9247,2029-10-09,13.2589,0,0,0,0,0,0,83942.8
Trade_9247,2030-01-07,13.5055,0,0,0,0,0,0,83942.8
Trade_9247,2030-04-08,13.7548,0,0,0,0,0,0,83942.8
Trade_9247,2030-07-08,14.0041,0,0,0,0,0,0,83942.8
Trade_9247,2030-10-07,14.2535,0,0,0,0,0,0,83942.8
Trade_9247,2031-01-06,14.5028,0,0,0,0,0,0,83942.8
Trade_9247,2031-04-07,14.7521,0,0,0,0,0,0,83942.8
Trade_9247,2031-07-07,15.0014,0,0,0,0,0,0,83942.8
Trade_9247,2031-10-06,15.2507,0,0,0,0,0,0,83942.8
Trade_9247,2032-01-06,15.5027,0,0,0,0,0,0,83942.8
Trade_9247,2032-04-06,15.7514,0,0,0,0,0,0,83942.8
Trade_9247,2032-07-06,16,0,0,0,0,0,0,83942.8
Trade_9247,2032-10-06,16.2514,0,0,0,0,0,0,83942.8
Trade_9247,2033-01-06,16.5028,0,0,0,0,0,0,83942.8
Trade_9247,2033-04-06,16.7493,0,0,0,0,0,0,83942.8
