#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-07-06,0,0,167032,0,0,0,0,0
Trade_4993,2016-10-06,0.251366,4058.65,171794,0,0,22186.1,4065.64,4065.64
Trade_4993,2017-01-06,0.50277,15442,168800,0,0,113598,15495.2,15495.2
Trade_4993,2017-04-06,0.749345,25832.4,179568,0,0,188882,25966.7,25966.7
Trade_4993,2017-07-06,0.99866,28333.3,204487,0,0,218895,28532.7,28532.7
Trade_4993,2017-10-06,1.25071,36385.7,213083,0,0,249112,36711.7,36711.7
Trade_4993,2018-01-08,1.50825,46012.1,205033,0,0,282927,46523.1,46523.1
Trade_4993,2018-04-06,1.74935,52988.9,212273,0,0,310114,53684.4,53684.4
Trade_4993,2018-07-06,1.99866,50531.9,232047,0,0,320761,51301,53684.4
Trade_4993,2018-10-09,2.25893,58058.5,239393,0,0,381120,59086.1,59086.1
Trade_4993,2019-01-07,2.50551,65427.5,227721,0,0,413898,66739.9,66739.9
Trade_4993,2019-04-08,2.75482,70455.5,232421,0,0,439502,72037.4,72037.4
Trade_4993,2019-07-08,3.00414,66883.3,248869,0,0,404973,68545.4,72037.4
Trade_4993,2019-10-07,3.25345,70317.3,253001,0,0,440061,72261.2,72261.2
Trade_4993,2020-01-06,3.50273,73394.4,237349,0,0,462052,75629,75629
Trade_4993,2020-04-06,3.75137,78285.5,242646,0,0,472961,80888.9,80888.9
Trade_4993,2020-07-06,4,72362.7,254401,0,0,485698,74973.1,80888.9
Trade_4993,2020-10-06,4.25137,76938.4,258561,0,0,535517,79967.8,80888.9
Trade_4993,2021-01-06,4.50277,79556.9,240161,0,0,516916,82953.8,82953.8
Trade_4993,2021-04-06,4.74935,82676.1,242774,0,0,595846,86475.6,86475.6
Trade_4993,2021-07-06,4.99866,74022.6,252032,0,0,524139,77669.2,86475.6
Trade_4993,2021-10-06,5.25071,75878.2,254261,0,0,531464,79906,86475.6
Trade_4993,2022-01-06,5.50277,79284.8,234982,0,0,543109,83798,86475.6
Trade_4993,2022-04-06,5.74935,80751.3,237187,0,0,527296,85652.7,86475.6
Trade_4993,2022-07-06,5.99866,72596.5,243991,0,0,456760,77280.7,86475.6
Trade_4993,2022-10-06,6.25071,73986.9,245846,0,0,474308,79072.8,86475.6
Trade_4993,2023-01-06,6.50277,74685.3,222983,0,0,482156,80135.9,86475.6
Trade_4993,2023-04-06,6.74935,77274.3,225740,0,0,454819,83235.5,86475.6
Trade_4993,2023-07-06,6.99866,68821,231617,0,0,488693,74421,86475.6
Trade_4993,2023-10-06,7.25071,70155.8,233187,0,0,520379,76188,86475.6
Trade_4993,2024-01-08,7.5082,73728.1,211357,0,0,489925,80417.6,86475.6
Trade_4993,2024-04-08,7.75683,77783,215019,0,0,504585,85199.6,86475.6
Trade_4993,2024-07-08,8.00546,67171.8,217562,0,0,458174,73887.9,86475.6
Trade_4993,2024-10-07,8.2541,69300.7,219656,0,0,471152,76570.3,86475.6
Trade_4993,2025-01-06,8.50277,71692.6,197309,0,0,476666,79567.1,86475.6
Trade_4993,2025-04-07,8.75208,74715.1,199333,0,0,480347,83292,86475.6
Trade_4993,2025-07-07,9.0014,64735.5,200601,0,0,430698,72489.2,86475.6
Trade_4993,2025-10-06,9.25071,66610.5,202088,0,0,468463,74935.7,86475.6
Trade_4993,2026-01-06,9.50277,68553.4,178690,0,0,419294,77484.3,86475.6
Trade_4993,2026-04-07,9.75208,72093.4,181088,0,0,467792,81864.8,86475.6
Trade_4993,2026-07-06,9.99866,63043.6,181414,0,0,440223,71917.8,86475.6
Trade_4993,2026-10-06,10.2507,63165.2,182371,0,0,404777,72416.2,86475.6
Trade_4993,2027-01-06,10.5028,64116.8,157739,0,0,406503,73874.5,86475.6
Trade_4993,2027-04-06,10.7493,64352.5,158715,0,0,423602,74508.5,86475.6
Trade_4993,2027-07-06,10.9987,54606.1,157607,0,0,342011,63536.5,86475.6
Trade_4993,2027-10-06,11.2507,55628.8,158539,0,0,340025,65049.9,86475.6
Trade_4993,2028-01-06,11.5027,57107.6,134556,0,0,360240,67113,86475.6
Trade_4993,2028-04-06,11.7514,57344.9,134710,0,0,338571,67725,86475.6
Trade_4993,2028-07-06,12,46232.9,132687,0,0,287283,54871.4,86475.6
Trade_4993,2028-10-06,12.2514,46788.5,133560,0,0,304364,55815,86475.6
Trade_4993,2029-01-08,12.5082,48553.6,109119,0,0,310350,58223.8,86475.6
Trade_4993,2029-04-06,12.7493,48496,109483,0,0,323321,58439.6,86475.6
Trade_4993,2029-07-06,12.9987,37696.6,106873,0,0,254540,45656,86475.6
Trade_4993,2029-10-09,13.2589,39187.4,107809,0,0,261099,47712.6,86475.6
Trade_4993,2030-01-07,13.5055,39573.5,83204,0,0,248934,48424.1,86475.6
Trade_4993,2030-04-08,13.7548,39595.5,83194.6,0,0,261794,48696.5,86475.6
Trade_4993,2030-07-08,14.0041,29272.7,80827.7,0,0,189876,36183.3,86475.6
Trade_4993,2030-10-07,14.2535,28932.2,80840.8,0,0,182415,35943.7,86475.6
Trade_4993,2031-01-06,14.5028,29542.6,56999.3,0,0,185434,36887.9,86475.6
Trade_4993,2031-04-07,14.7521,29555.6,57001.6,0,0,196547,37091.1,86475.6
Trade_4993,2031-07-07,15.0014,19062.5,53961.7,0,0,119161,24043.9,86475.6
Trade_4993,2031-10-06,15.2507,18847.4,54101.3,0,0,122181,23896.1,86475.6
Trade_4993,2032-01-06,15.5027,19868.1,30851.8,0,0,131038,25322.7,86475.6
Trade_4993,2032-04-06,15.7514,19804.8,30744.9,0,0,132438,25373.3,86475.6
Trade_4993,2032-07-06,16,9135.78,26782.8,0,0,61392.4,11765.3,86475.6
Trade_4993,2032-10-06,16.2514,9183.82,26698.3,0,0,63623.4,11889.4,86475.6
Trade_4993,2033-01-06,16.5028,11851.7,5213.41,0,0,65993.8,15423.9,86475.6
Trade_4993,2033-04-06,16.7493,11858.8,5213.24,0,0,66388.1,15512.5,86475.6
Trade_4993,2033-07-06,16.9987,0,0,0,0,0,0,86475.6
Trade_4993,2033-10-06,17.2507,0,0,0,0,0,0,86475.6
Trade_4993,2034-01-06,17.5028,0,0,0,0,0,0,86475.6
Trade_4993,2034-04-06,17.7493,0,0,0,0,0,0,86475.6
Trade_4993,2034-07-06,17.9987,0,0,0,0,0,0,86475.6
Trade_4993,2034-10-06,18.2507,0,0,0,0,0,0,86475.6
Trade_4993,2035-01-08,18.5082,0,0,0,0,0,0,86475.6
Trade_4993,2035-04-06,18.7493,0,0,0,0,0,0,86475.6
Trade_4993,2035-07-06,18.9987,0,0,0,0,0,0,86475.6
Trade_4993,2035-10-09,19.2589,0,0,0,0,0,0,86475.6
Trade_4993,2036-01-07,19.5055,0,0,0,0,0,0,86475.6
Trade_4993,2036-04-07,19.7541,0,0,0,0,0,0,86475.6
Trade_4993,2036-07-07,20.0027,0,0,0,0,0,0,86475.6
