#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-07-06,0,23376.8,0,0,0,23376.8,23376.8,23376.8
Trade_6422,2016-10-06,0.251366,23301.6,0,0,0,29530.5,23341.7,23376.8
Trade_6422,2017-01-06,0.50277,20627.8,0,0,0,29601.2,20698.9,23376.8
Trade_6422,2017-04-06,0.749345,20654.1,0,0,0,30721.6,20761.6,23376.8
Trade_6422,2017-07-06,0.99866,17744.2,0,0,0,28174.5,17869.1,23376.8
Trade_6422,2017-10-06,1.25071,17674.6,3.50324,0,0,29322.9,17833,23376.8
Trade_6422,2018-01-08,1.50825,14678.2,12.542,0,0,25515.7,14841.2,23376.8
Trade_6422,2018-04-06,1.74935,14715.6,18.9019,0,0,26539.7,14908.7,23376.8
Trade_6422,2018-07-06,1.99866,11800.9,20.6143,0,0,22345,11980.5,23376.8
Trade_6422,2018-10-09,2.25893,11740.2,29.2899,0,0,22534,11948,23376.8
Trade_6422,2019-01-07,2.50551,8725.56,46.8137,0,0,17200.2,8900.59,23376.8
Trade_6422,2019-04-08,2.75482,8774.68,47.8392,0,0,17320.5,8971.69,23376.8
Trade_6422,2019-07-08,3.00414,5824.65,50.2443,0,0,12207.8,5969.4,23376.8
Trade_6422,2019-10-07,3.25345,5792.64,51.328,0,0,12320.4,5952.77,23376.8
Trade_6422,2020-01-06,3.50273,2912.65,28.082,0,0,6398.94,3001.33,23376.8
Trade_6422,2020-04-06,3.75137,2913.14,28.1891,0,0,6478.44,3010.02,23376.8
Trade_6422,2020-07-06,4,0,0,0,0,0,0,23376.8
Trade_6422,2020-10-06,4.25137,0,0,0,0,0,0,23376.8
Trade_6422,2021-01-06,4.50277,0,0,0,0,0,0,23376.8
Trade_6422,2021-04-06,4.74935,0,0,0,0,0,0,23376.8
Trade_6422,2021-07-06,4.99866,0,0,0,0,0,0,23376.8
Trade_6422,2021-10-06,5.25071,0,0,0,0,0,0,23376.8
Trade_6422,2022-01-06,5.50277,0,0,0,0,0,0,23376.8
Trade_6422,2022-04-06,5.74935,0,0,0,0,0,0,23376.8
Trade_6422,2022-07-06,5.99866,0,0,0,0,0,0,23376.8
Trade_6422,2022-10-06,6.25071,0,0,0,0,0,0,23376.8
Trade_6422,2023-01-06,6.50277,0,0,0,0,0,0,23376.8
Trade_6422,2023-04-06,6.74935,0,0,0,0,0,0,23376.8
Trade_6422,2023-07-06,6.99866,0,0,0,0,0,0,23376.8
Trade_6422,2023-10-06,7.25071,0,0,0,0,0,0,23376.8
Trade_6422,2024-01-08,7.5082,0,0,0,0,0,0,23376.8
Trade_6422,2024-04-08,7.75683,0,0,0,0,0,0,23376.8
Trade_6422,2024-07-08,8.00546,0,0,0,0,0,0,23376.8
Trade_6422,2024-10-07,8.2541,0,0,0,0,0,0,23376.8
Trade_6422,2025-01-06,8.50277,0,0,0,0,0,0,23376.8
Trade_6422,2025-04-07,8.75208,0,0,0,0,0,0,23376.8
Trade_6422,2025-07-07,9.0014,0,0,0,0,0,0,23376.8
Trade_6422,2025-10-06,9.25071,0,0,0,0,0,0,23376.8
Trade_6422,2026-01-06,9.50277,0,0,0,0,0,0,23376.8
Trade_6422,2026-04-07,9.75208,0,0,0,0,0,0,23376.8
Trade_6422,2026-07-06,9.99866,0,0,0,0,0,0,23376.8
Trade_6422,2026-10-06,10.2507,0,0,0,0,0,0,23376.8
Trade_6422,2027-01-06,10.5028,0,0,0,0,0,0,23376.8
Trade_6422,2027-04-06,10.7493,0,0,0,0,0,0,23376.8
Trade_6422,2027-07-06,10.9987,0,0,0,0,0,0,23376.8
