#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-07-06,0,0,432.248,0,0,0,0,0
Trade_3312,2016-10-06,0.251366,0.0184047,432.23,0,0,0,0.0184364,0.0184364
Trade_3312,2017-01-06,0.50277,1.90576,442.716,0,0,0,1.91233,1.91233
Trade_3312,2017-04-06,0.749345,5.14069,446.02,0,0,0,5.16743,5.16743
Trade_3312,2017-07-06,0.99866,12.0944,407.733,0,0,91.9002,12.1795,12.1795
Trade_3312,2017-10-06,1.25071,16.8968,411.412,0,0,145.102,17.0481,17.0481
Trade_3312,2018-01-08,1.50825,17.9714,417.065,0,0,146.099,18.171,18.171
Trade_3312,2018-04-06,1.74935,23.0737,422.581,0,0,196.646,23.3765,23.3765
Trade_3312,2018-07-06,1.99866,30.653,386.064,0,0,256.244,31.1196,31.1196
Trade_3312,2018-10-09,2.25893,34.8261,390.575,0,0,284.957,35.4424,35.4424
Trade_3312,2019-01-07,2.50551,34.0443,391.773,0,0,253.994,34.7272,35.4424
Trade_3312,2019-04-08,2.75482,39.4491,396.512,0,0,270.681,40.3349,40.3349
Trade_3312,2019-07-08,3.00414,47.4823,355.458,0,0,316.218,48.6623,48.6623
Trade_3312,2019-10-07,3.25345,50.4969,356.539,0,0,340.38,51.8929,51.8929
Trade_3312,2020-01-06,3.50273,47.7382,354.845,0,0,342.793,49.1917,51.8929
Trade_3312,2020-04-06,3.75137,51.2581,357.629,0,0,386.161,52.9628,52.9628
Trade_3312,2020-07-06,4,59.5634,319.898,0,0,391.182,61.712,61.712
Trade_3312,2020-10-06,4.25137,63.7427,325.857,0,0,397.637,66.2525,66.2525
Trade_3312,2021-01-06,4.50277,59.5739,327.704,0,0,347.95,62.1175,66.2525
Trade_3312,2021-04-06,4.74935,63.632,332.269,0,0,359.234,66.5563,66.5563
Trade_3312,2021-07-06,4.99866,71.0489,296.799,0,0,395.74,74.5491,74.5491
Trade_3312,2021-10-06,5.25071,74.9763,300.697,0,0,424.035,78.9562,78.9562
Trade_3312,2022-01-06,5.50277,66.3335,298.292,0,0,381.359,70.1095,78.9562
Trade_3312,2022-04-06,5.74935,68.9898,301.237,0,0,421.753,73.1773,78.9562
Trade_3312,2022-07-06,5.99866,75.9612,263.656,0,0,413.017,80.8626,80.8626
Trade_3312,2022-10-06,6.25071,78.899,266.072,0,0,436.717,84.3226,84.3226
Trade_3312,2023-01-06,6.50277,68.8891,262.874,0,0,391.231,73.9167,84.3226
Trade_3312,2023-04-06,6.74935,71.2281,265.437,0,0,400.196,76.7229,84.3226
Trade_3312,2023-07-06,6.99866,80.6167,233.955,0,0,405.418,87.1766,87.1766
Trade_3312,2023-10-06,7.25071,82.3857,234.444,0,0,411.809,89.4695,89.4695
Trade_3312,2024-01-08,7.5082,67.9274,229.745,0,0,360.586,74.0906,89.4695
