#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2016-07-06,0,4806.09,0,0,0,4806.09,4806.09,4806.09
Trade_6275,2016-10-06,0.251366,4806.25,0,0,0,5535.3,4814.53,4814.53
Trade_6275,2017-01-06,0.50277,4516.76,0,0,0,5586.3,4532.33,4814.53
Trade_6275,2017-04-06,0.749345,4517.76,0,0,0,5783.81,4541.25,4814.53
Trade_6275,2017-07-06,0.99866,4217.98,0,0,0,5684.16,4247.65,4814.53
Trade_6275,2017-10-06,1.25071,4214.05,0,0,0,5747.75,4251.8,4814.53
Trade_6275,2018-01-08,1.50825,3910.92,0,0,0,5500.8,3954.35,4814.53
Trade_6275,2018-04-06,1.74935,3911.7,0,0,0,5595.14,3963.05,4814.53
Trade_6275,2018-07-06,1.99866,3612.43,0,0,0,5214.11,3667.42,4814.53
Trade_6275,2018-10-09,2.25893,3613.05,0,0,0,5368.05,3676.99,4814.53
Trade_6275,2019-01-07,2.50551,3298.8,0,0,0,5053.88,3364.98,4814.53
Trade_6275,2019-04-08,2.75482,3298.57,0,0,0,4972.4,3372.63,4814.53
Trade_6275,2019-07-08,3.00414,2990.19,0,0,0,4632.71,3064.49,4814.53
Trade_6275,2019-10-07,3.25345,2987.22,0,0,0,4701.93,3069.8,4814.53
Trade_6275,2020-01-06,3.50273,2679.67,0,0,0,4275.62,2761.26,4814.53
Trade_6275,2020-04-06,3.75137,2680.1,0,0,0,4310.05,2769.23,4814.53
Trade_6275,2020-07-06,4,2375.76,0,0,0,3937.26,2461.46,4814.53
Trade_6275,2020-10-06,4.25137,2376.62,0,0,0,3930.45,2470.2,4814.53
Trade_6275,2021-01-06,4.50277,2073.53,0,0,0,3446.43,2162.06,4814.53
Trade_6275,2021-04-06,4.74935,2073.69,0,0,0,3484.36,2168.99,4814.53
Trade_6275,2021-07-06,4.99866,1773.45,0,0,0,3021.21,1860.81,4814.53
Trade_6275,2021-10-06,5.25071,1772.84,0,0,0,3038.84,1866.95,4814.53
Trade_6275,2022-01-06,5.50277,1472.28,0,0,0,2532.32,1556.09,4814.53
Trade_6275,2022-04-06,5.74935,1472.82,0,0,0,2583.62,1562.22,4814.53
Trade_6275,2022-07-06,5.99866,1173.26,0,0,0,2084.29,1248.97,4814.53
Trade_6275,2022-10-06,6.25071,1172.78,0,0,0,2130.92,1253.39,4814.53
Trade_6275,2023-01-06,6.50277,876.338,0,0,0,1589.06,940.293,4814.53
Trade_6275,2023-04-06,6.74935,876.7,0,0,0,1596.06,944.333,4814.53
Trade_6275,2023-07-06,6.99866,583.016,0,0,0,1080.19,630.456,4814.53
Trade_6275,2023-10-06,7.25071,582.302,0,0,0,1104.4,632.37,4814.53
Trade_6275,2024-01-08,7.5082,292.892,0,0,0,569.747,319.467,4814.53
Trade_6275,2024-04-08,7.75683,293.036,0,0,0,572.845,320.977,4814.53
Trade_6275,2024-07-08,8.00546,0,0,0,0,0,0,4814.53
Trade_6275,2024-10-07,8.2541,0,0,0,0,0,0,4814.53
Trade_6275,2025-01-06,8.50277,0,0,0,0,0,0,4814.53
Trade_6275,2025-04-07,8.75208,0,0,0,0,0,0,4814.53
Trade_6275,2025-07-07,9.0014,0,0,0,0,0,0,4814.53
Trade_6275,2025-10-06,9.25071,0,0,0,0,0,0,4814.53
Trade_6275,2026-01-06,9.50277,0,0,0,0,0,0,4814.53
Trade_6275,2026-04-07,9.75208,0,0,0,0,0,0,4814.53
Trade_6275,2026-07-06,9.99866,0,0,0,0,0,0,4814.53
Trade_6275,2026-10-06,10.2507,0,0,0,0,0,0,4814.53
Trade_6275,2027-01-06,10.5028,0,0,0,0,0,0,4814.53
Trade_6275,2027-04-06,10.7493,0,0,0,0,0,0,4814.53
Trade_6275,2027-07-06,10.9987,0,0,0,0,0,0,4814.53
Trade_6275,2027-10-06,11.2507,0,0,0,0,0,0,4814.53
Trade_6275,2028-01-06,11.5027,0,0,0,0,0,0,4814.53
Trade_6275,2028-04-06,11.7514,0,0,0,0,0,0,4814.53
Trade_6275,2028-07-06,12,0,0,0,0,0,0,4814.53
Trade_6275,2028-10-06,12.2514,0,0,0,0,0,0,4814.53
Trade_6275,2029-01-08,12.5082,0,0,0,0,0,0,4814.53
Trade_6275,2029-04-06,12.7493,0,0,0,0,0,0,4814.53
Trade_6275,2029-07-06,12.9987,0,0,0,0,0,0,4814.53
Trade_6275,2029-10-09,13.2589,0,0,0,0,0,0,4814.53
Trade_6275,2030-01-07,13.5055,0,0,0,0,0,0,4814.53
Trade_6275,2030-04-08,13.7548,0,0,0,0,0,0,4814.53
Trade_6275,2030-07-08,14.0041,0,0,0,0,0,0,4814.53
