#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-07-06,0,563207,0,0,0,563207,563207,563207
Trade_3934,2016-10-06,0.251366,562549,0,0,0,657874,563518,563518
Trade_3934,2017-01-06,0.50277,550137,0,0,0,684257,552033,563518
Trade_3934,2017-04-06,0.749345,549514,0,0,0,712920,552373,563518
Trade_3934,2017-07-06,0.99866,544185,0,0,0,728446,548014,563518
Trade_3934,2017-10-06,1.25071,543530,0,0,0,757687,548399,563518
Trade_3934,2018-01-08,1.50825,533246,0,0,0,756580,539168,563518
Trade_3934,2018-04-06,1.74935,532524,0,0,0,777708,539514,563518
Trade_3934,2018-07-06,1.99866,527753,310.823,0,0,781450,535786,563518
Trade_3934,2018-10-09,2.25893,527485,302.303,0,0,793314,536820,563518
Trade_3934,2019-01-07,2.50551,517144,480.925,0,0,793905,527517,563518
Trade_3934,2019-04-08,2.75482,516645,964.899,0,0,799750,528245,563518
Trade_3934,2019-07-08,3.00414,511947,1575.16,0,0,814063,524670,563518
Trade_3934,2019-10-07,3.25345,512032,2043.87,0,0,827408,526188,563518
Trade_3934,2020-01-06,3.50273,502424,3019.14,0,0,816594,517721,563518
Trade_3934,2020-04-06,3.75137,502528,2859.87,0,0,844153,519240,563518
Trade_3934,2020-07-06,4,498009,2772.6,0,0,827756,515974,563518
Trade_3934,2020-10-06,4.25137,498033,3098.76,0,0,832712,517643,563518
Trade_3934,2021-01-06,4.50277,487358,3284.68,0,0,825922,508167,563518
Trade_3934,2021-04-06,4.74935,488286,3792.63,0,0,845271,510726,563518
Trade_3934,2021-07-06,4.99866,483742,3464.96,0,0,852791,507573,563518
Trade_3934,2021-10-06,5.25071,484418,4258.01,0,0,859820,510132,563518
Trade_3934,2022-01-06,5.50277,471678,4102.7,0,0,853036,498528,563518
Trade_3934,2022-04-06,5.74935,471914,4318.45,0,0,870398,500558,563518
Trade_3934,2022-07-06,5.99866,463780,3886.58,0,0,857893,493705,563518
Trade_3934,2022-10-06,6.25071,464559,4707.41,0,0,858342,496493,563518
Trade_3934,2023-01-06,6.50277,451586,5274.42,0,0,831298,484543,563518
