#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-07-06,0,387593,0,0,0,387593,387593,387593
Trade_3170,2016-10-06,0.251366,390380,0,0,0,580567,391053,391053
Trade_3170,2017-01-06,0.50277,392730,21.5379,0,0,643850,394084,394084
Trade_3170,2017-04-06,0.749345,395074,81.9459,0,0,706514,397129,397129
Trade_3170,2017-07-06,0.99866,352850,1759.13,0,0,708187,355333,397129
Trade_3170,2017-10-06,1.25071,356145,2704.88,0,0,739214,359336,397129
Trade_3170,2018-01-08,1.50825,358972,3584.41,0,0,804299,362959,397129
Trade_3170,2018-04-06,1.74935,362164,4076.15,0,0,825265,366918,397129
Trade_3170,2018-07-06,1.99866,323752,8984.24,0,0,783774,328680,397129
Trade_3170,2018-10-09,2.25893,325874,9230.6,0,0,825477,331641,397129
Trade_3170,2019-01-07,2.50551,328538,9746.51,0,0,830915,335128,397129
Trade_3170,2019-04-08,2.75482,330688,9793.42,0,0,852155,338113,397129
Trade_3170,2019-07-08,3.00414,293778,16567.4,0,0,789070,301078,397129
Trade_3170,2019-10-07,3.25345,296217,16477.7,0,0,817237,304406,397129
Trade_3170,2020-01-06,3.50273,299740,17110.1,0,0,874452,308867,397129
Trade_3170,2020-04-06,3.75137,300762,16371.1,0,0,874894,310764,397129
Trade_3170,2020-07-06,4,264465,23516.5,0,0,824465,274005,397129
Trade_3170,2020-10-06,4.25137,266529,23238.7,0,0,815310,277023,397129
Trade_3170,2021-01-06,4.50277,269198,22452,0,0,856893,280692,397129
Trade_3170,2021-04-06,4.74935,270857,21143.6,0,0,834140,283304,397129
Trade_3170,2021-07-06,4.99866,236310,29691.3,0,0,793857,247952,397129
Trade_3170,2021-10-06,5.25071,238629,27994.1,0,0,817797,251296,397129
Trade_3170,2022-01-06,5.50277,240086,26074.6,0,0,792919,253752,397129
Trade_3170,2022-04-06,5.74935,240804,23707.1,0,0,769189,255420,397129
Trade_3170,2022-07-06,5.99866,208504,31384.8,0,0,737066,221958,397129
Trade_3170,2022-10-06,6.25071,209479,28990.6,0,0,722049,223878,397129
Trade_3170,2023-01-06,6.50277,211051,26174.2,0,0,740084,226454,397129
Trade_3170,2023-04-06,6.74935,213299,23718.9,0,0,746120,229754,397129
Trade_3170,2023-07-06,6.99866,178662,31013.6,0,0,670976,193200,397129
Trade_3170,2023-10-06,7.25071,180718,27984.8,0,0,664500,196256,397129
Trade_3170,2024-01-08,7.5082,182756,25174.8,0,0,653757,199337,397129
Trade_3170,2024-04-08,7.75683,184901,22834.8,0,0,643782,202531,397129
