#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-07-06,0,98359.9,0,0,0,98359.9,98359.9,98359.9
Trade_4166,2016-10-06,0.251366,102718,4283.71,0,0,244224,102895,102895
Trade_4166,2017-01-06,0.50277,121175,9234.06,0,0,309862,121592,121592
Trade_4166,2017-04-06,0.749345,127965,15768.6,0,0,355512,128630,128630
Trade_4166,2017-07-06,0.99866,112336,27832.9,0,0,354011,113126,128630
Trade_4166,2017-10-06,1.25071,118936,34258.6,0,0,382265,120001,128630
Trade_4166,2018-01-08,1.50825,129919,33982.2,0,0,429839,131362,131362
Trade_4166,2018-04-06,1.74935,134593,38469,0,0,456064,136360,136360
Trade_4166,2018-07-06,1.99866,117280,47692.4,0,0,425362,119065,136360
Trade_4166,2018-10-09,2.25893,120796,51431,0,0,459754,122933,136360
Trade_4166,2019-01-07,2.50551,128126,47183.7,0,0,466206,130696,136360
Trade_4166,2019-04-08,2.75482,132183,51099.6,0,0,473574,135151,136360
Trade_4166,2019-07-08,3.00414,113962,60250.6,0,0,433394,116795,136360
Trade_4166,2019-10-07,3.25345,116330,62679.9,0,0,447522,119546,136360
Trade_4166,2020-01-06,3.50273,121880,55939.3,0,0,492525,125591,136360
Trade_4166,2020-04-06,3.75137,124090,58641.8,0,0,503119,128217,136360
Trade_4166,2020-07-06,4,105388,66746.1,0,0,451877,109189,136360
Trade_4166,2020-10-06,4.25137,106671,68461.7,0,0,439413,110871,136360
Trade_4166,2021-01-06,4.50277,111453,59897.1,0,0,479899,116211,136360
Trade_4166,2021-04-06,4.74935,113688,62035.1,0,0,473671,118912,136360
Trade_4166,2021-07-06,4.99866,94850.9,69296.9,0,0,414965,99523.6,136360
Trade_4166,2021-10-06,5.25071,96110.3,70468.6,0,0,446703,101212,136360
Trade_4166,2022-01-06,5.50277,98465.9,58754.4,0,0,440173,104071,136360
Trade_4166,2022-04-06,5.74935,98839.6,59401.4,0,0,429450,104839,136360
Trade_4166,2022-07-06,5.99866,81154.7,65312.4,0,0,397909,86391.2,136360
Trade_4166,2022-10-06,6.25071,82173.2,66454.3,0,0,393825,87821.8,136360
Trade_4166,2023-01-06,6.50277,84878.5,53541.3,0,0,389528,91073,136360
Trade_4166,2023-04-06,6.74935,86270.9,54571.9,0,0,399760,92926.2,136360
Trade_4166,2023-07-06,6.99866,68500.1,60054.2,0,0,336408,74074,136360
Trade_4166,2023-10-06,7.25071,69239.4,60567.6,0,0,338815,75192.8,136360
Trade_4166,2024-01-08,7.5082,72072.4,46745.5,0,0,333115,78611.7,136360
Trade_4166,2024-04-08,7.75683,72680.2,47481.4,0,0,328809,79610.2,136360
Trade_4166,2024-07-08,8.00546,55944.7,51936,0,0,279355,61538.3,136360
Trade_4166,2024-10-07,8.2541,56346.4,52113.3,0,0,272264,62257.2,136360
Trade_4166,2025-01-06,8.50277,58478.2,37715.4,0,0,270846,64901.2,136360
Trade_4166,2025-04-07,8.75208,58998.1,38329.7,0,0,269631,65770.8,136360
Trade_4166,2025-07-07,9.0014,42795.2,41283.1,0,0,207795,47921,136360
Trade_4166,2025-10-06,9.25071,42765.5,41690.2,0,0,211746,48110.5,136360
Trade_4166,2026-01-06,9.50277,45898,26963.1,0,0,205308,51877.4,136360
Trade_4166,2026-04-07,9.75208,46235.1,27250.1,0,0,207785,52501.7,136360
Trade_4166,2026-07-06,9.99866,29301.8,29051.1,0,0,142119,33426.4,136360
Trade_4166,2026-10-06,10.2507,29298.1,28959.5,0,0,143381,33589,136360
Trade_4166,2027-01-06,10.5028,32609,14255.8,0,0,134745,37571.7,136360
Trade_4166,2027-04-06,10.7493,32714.9,14292.2,0,0,139489,37877.9,136360
Trade_4166,2027-07-06,10.9987,14996,14920.9,0,0,73029.6,17448.5,136360
Trade_4166,2027-10-06,11.2507,15258.8,14901.8,0,0,75514.7,17842.9,136360
Trade_4166,2028-01-06,11.5027,19647.8,1824.64,0,0,69911.3,23090.1,136360
Trade_4166,2028-04-06,11.7514,19596,1834.77,0,0,69395,23143,136360
Trade_4166,2028-07-06,12,0,0,0,0,0,0,136360
Trade_4166,2028-10-06,12.2514,0,0,0,0,0,0,136360
Trade_4166,2029-01-08,12.5082,0,0,0,0,0,0,136360
Trade_4166,2029-04-06,12.7493,0,0,0,0,0,0,136360
Trade_4166,2029-07-06,12.9987,0,0,0,0,0,0,136360
Trade_4166,2029-10-09,13.2589,0,0,0,0,0,0,136360
Trade_4166,2030-01-07,13.5055,0,0,0,0,0,0,136360
Trade_4166,2030-04-08,13.7548,0,0,0,0,0,0,136360
Trade_4166,2030-07-08,14.0041,0,0,0,0,0,0,136360
Trade_4166,2030-10-07,14.2535,0,0,0,0,0,0,136360
Trade_4166,2031-01-06,14.5028,0,0,0,0,0,0,136360
Trade_4166,2031-04-07,14.7521,0,0,0,0,0,0,136360
Trade_4166,2031-07-07,15.0014,0,0,0,0,0,0,136360
Trade_4166,2031-10-06,15.2507,0,0,0,0,0,0,136360
Trade_4166,2032-01-06,15.5027,0,0,0,0,0,0,136360
Trade_4166,2032-04-06,15.7514,0,0,0,0,0,0,136360
Trade_4166,2032-07-06,16,0,0,0,0,0,0,136360
Trade_4166,2032-10-06,16.2514,0,0,0,0,0,0,136360
Trade_4166,2033-01-06,16.5028,0,0,0,0,0,0,136360
Trade_4166,2033-04-06,16.7493,0,0,0,0,0,0,136360
Trade_4166,2033-07-06,16.9987,0,0,0,0,0,0,136360
Trade_4166,2033-10-06,17.2507,0,0,0,0,0,0,136360
Trade_4166,2034-01-06,17.5028,0,0,0,0,0,0,136360
Trade_4166,2034-04-06,17.7493,0,0,0,0,0,0,136360
Trade_4166,2034-07-06,17.9987,0,0,0,0,0,0,136360
Trade_4166,2034-10-06,18.2507,0,0,0,0,0,0,136360
Trade_4166,2035-01-08,18.5082,0,0,0,0,0,0,136360
Trade_4166,2035-04-06,18.7493,0,0,0,0,0,0,136360
Trade_4166,2035-07-06,18.9987,0,0,0,0,0,0,136360
Trade_4166,2035-10-09,19.2589,0,0,0,0,0,0,136360
Trade_4166,2036-01-07,19.5055,0,0,0,0,0,0,136360
Trade_4166,2036-04-07,19.7541,0,0,0,0,0,0,136360
Trade_4166,2036-07-07,20.0027,0,0,0,0,0,0,136360
