#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2016-07-06,0,323909,0,0,0,323909,323909,323909
Trade_7468,2016-10-06,0.251366,323559,0,0,0,442050,324116,324116
Trade_7468,2017-01-06,0.50277,315917,206.66,0,0,482661,317007,324116
Trade_7468,2017-04-06,0.749345,316032,614.2,0,0,519651,317676,324116
Trade_7468,2017-07-06,0.99866,317102,1027.04,0,0,539242,319333,324116
Trade_7468,2017-10-06,1.25071,318724,3023.1,0,0,564780,321580,324116
Trade_7468,2018-01-08,1.50825,314713,4332.96,0,0,574799,318208,324116
Trade_7468,2018-04-06,1.74935,316271,6338.88,0,0,595136,320422,324116
Trade_7468,2018-07-06,1.99866,318006,7186.03,0,0,597424,322846,324116
Trade_7468,2018-10-09,2.25893,319983,9115.28,0,0,620615,325646,325646
Trade_7468,2019-01-07,2.50551,314832,9534.58,0,0,629186,321147,325646
Trade_7468,2019-04-08,2.75482,316690,12190,0,0,636388,323801,325646
Trade_7468,2019-07-08,3.00414,319120,13993.5,0,0,650353,327050,327050
Trade_7468,2019-10-07,3.25345,322738,17623.9,0,0,646149,331660,331660
Trade_7468,2020-01-06,3.50273,319536,20095.1,0,0,658468,329265,331660
Trade_7468,2020-04-06,3.75137,320752,20730.6,0,0,668753,331419,331660
Trade_7468,2020-07-06,4,321719,20050.9,0,0,656828,333325,333325
Trade_7468,2020-10-06,4.25137,324268,22646,0,0,671261,337036,337036
Trade_7468,2021-01-06,4.50277,318640,23110.8,0,0,658081,332245,337036
Trade_7468,2021-04-06,4.74935,321411,24950.2,0,0,689398,336182,337036
Trade_7468,2021-07-06,4.99866,321614,23322.1,0,0,690823,337458,337458
Trade_7468,2021-10-06,5.25071,322647,24449.6,0,0,696214,339774,339774
Trade_7468,2022-01-06,5.50277,313893,24021.4,0,0,695172,331761,339774
Trade_7468,2022-04-06,5.74935,315511,25694.7,0,0,702476,334662,339774
Trade_7468,2022-07-06,5.99866,311294,24083.7,0,0,687333,331380,339774
Trade_7468,2022-10-06,6.25071,312530,25544.7,0,0,716633,334013,339774
Trade_7468,2023-01-06,6.50277,303919,26739.4,0,0,686519,326099,339774
Trade_7468,2023-04-06,6.74935,305834,29246.5,0,0,703614,329427,339774
Trade_7468,2023-07-06,6.99866,303102,27824.2,0,0,693354,327766,339774
Trade_7468,2023-10-06,7.25071,303981,28972.9,0,0,702016,330118,339774
Trade_7468,2024-01-08,7.5082,291709,29396.7,0,0,690935,318177,339774
Trade_7468,2024-04-08,7.75683,293872,30820.9,0,0,677530,321892,339774
Trade_7468,2024-07-08,8.00546,286962,29272.6,0,0,659402,315654,339774
Trade_7468,2024-10-07,8.2541,289081,31897.6,0,0,659894,319406,339774
Trade_7468,2025-01-06,8.50277,276157,31839.4,0,0,629188,306489,339774
Trade_7468,2025-04-07,8.75208,277632,34140.5,0,0,645256,309502,339774
Trade_7468,2025-07-07,9.0014,271047,34205,0,0,642620,303512,339774
Trade_7468,2025-10-06,9.25071,272980,36735.3,0,0,648016,307099,339774
Trade_7468,2026-01-06,9.50277,259704,35846.3,0,0,608790,293538,339774
Trade_7468,2026-04-07,9.75208,260563,36323.1,0,0,620055,295879,339774
Trade_7468,2026-07-06,9.99866,253846,34787.4,0,0,598871,289578,339774
Trade_7468,2026-10-06,10.2507,254585,35221.5,0,0,599371,291871,339774
Trade_7468,2027-01-06,10.5028,239333,34288.7,0,0,580870,275756,339774
Trade_7468,2027-04-06,10.7493,241025,35987.1,0,0,587660,279063,339774
Trade_7468,2027-07-06,10.9987,231325,33512.4,0,0,559269,269157,339774
Trade_7468,2027-10-06,11.2507,232329,35312.1,0,0,561378,271676,339774
Trade_7468,2028-01-06,11.5027,217495,34089,0,0,516019,255600,339774
Trade_7468,2028-04-06,11.7514,218282,35497.3,0,0,535071,257794,339774
Trade_7468,2028-07-06,12,209429,33100.9,0,0,509023,248560,339774
Trade_7468,2028-10-06,12.2514,211170,33013.3,0,0,522809,251909,339774
Trade_7468,2029-01-08,12.5082,195344,34902.8,0,0,501375,234250,339774
Trade_7468,2029-04-06,12.7493,195595,34026.2,0,0,506649,235700,339774
Trade_7468,2029-07-06,12.9987,185787,31799.9,0,0,478594,225015,339774
Trade_7468,2029-10-09,13.2589,185744,31174.8,0,0,466066,226153,339774
Trade_7468,2030-01-07,13.5055,171135,31448.3,0,0,443405,209409,339774
Trade_7468,2030-04-08,13.7548,171248,31174.9,0,0,442582,210610,339774
Trade_7468,2030-07-08,14.0041,160848,27663.6,0,0,413629,198820,339774
Trade_7468,2030-10-07,14.2535,161506,28608.2,0,0,407614,200645,339774
Trade_7468,2031-01-06,14.5028,146320,26561,0,0,373545,182701,339774
Trade_7468,2031-04-07,14.7521,147015,28024,0,0,387152,184498,339774
Trade_7468,2031-07-07,15.0014,137654,26164.2,0,0,361508,173625,339774
Trade_7468,2031-10-06,15.2507,138485,26357.3,0,0,364303,175581,339774
Trade_7468,2032-01-06,15.5027,124287,24699.1,0,0,324809,158409,339774
Trade_7468,2032-04-06,15.7514,124521,24785.8,0,0,328234,159533,339774
Trade_7468,2032-07-06,16,114995,22718.4,0,0,308335,148095,339774
Trade_7468,2032-10-06,16.2514,115803,23619,0,0,312796,149919,339774
Trade_7468,2033-01-06,16.5028,102003,22198.2,0,0,281570,132747,339774
Trade_7468,2033-04-06,16.7493,102489,22624.5,0,0,287379,134065,339774
Trade_7468,2033-07-06,16.9987,93154.6,20005.9,0,0,252507,122489,339774
Trade_7468,2033-10-06,17.2507,93517.6,20154.3,0,0,250189,123613,339774
Trade_7468,2034-01-06,17.5028,79427.9,18697.3,0,0,214475,105541,339774
Trade_7468,2034-04-06,17.7493,79412.8,18844.6,0,0,215875,106064,339774
Trade_7468,2034-07-06,17.9987,69651,15389.4,0,0,189814,93509.5,339774
Trade_7468,2034-10-06,18.2507,69965.4,16557.7,0,0,190895,94425.3,339774
Trade_7468,2035-01-08,18.5082,55897.9,14715.6,0,0,151016,75845.2,339774
Trade_7468,2035-04-06,18.7493,56130.8,14754.2,0,0,152967,76544.1,339774
Trade_7468,2035-07-06,18.9987,46163.4,11057.1,0,0,129685,63279.1,339774
Trade_7468,2035-10-09,19.2589,46271,11037.8,0,0,126154,63771,339774
Trade_7468,2036-01-07,19.5055,31724.2,8878.68,0,0,90476.5,43947.3,339774
Trade_7468,2036-04-07,19.7541,31684.8,8947.26,0,0,91239.8,44121,339774
Trade_7468,2036-07-07,20.0027,21612,5559.56,0,0,62656.9,30251.2,339774
