#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-07-06,0,0,20575.9,0,0,0,0,0
Trade_8263,2016-10-06,0.251366,0,20519.8,0,0,0,0,0
Trade_8263,2017-01-06,0.50277,0.227577,19012.1,0,0,0,0.228362,0.228362
Trade_8263,2017-04-06,0.749345,1.88076,19016.4,0,0,0,1.89055,1.89055
Trade_8263,2017-07-06,0.99866,41.0494,17435,0,0,0,41.3383,41.3383
Trade_8263,2017-10-06,1.25071,72.5424,17466.1,0,0,0,73.1922,73.1922
Trade_8263,2018-01-08,1.50825,114.796,15880.7,0,0,0,116.07,116.07
Trade_8263,2018-04-06,1.74935,142.503,15962.4,0,0,0,144.374,144.374
Trade_8263,2018-07-06,1.99866,211.298,14539.9,0,0,1266.07,214.514,214.514
Trade_8263,2018-10-09,2.25893,253.751,14543.2,0,0,1767.35,258.242,258.242
Trade_8263,2019-01-07,2.50551,310.682,12964.2,0,0,2358.28,316.914,316.914
Trade_8263,2019-04-08,2.75482,339.514,13016.6,0,0,2279.22,347.137,347.137
Trade_8263,2019-07-08,3.00414,415.865,11502.6,0,0,3511.87,426.2,426.2
Trade_8263,2019-10-07,3.25345,457.217,11512.1,0,0,3517.49,469.857,469.857
Trade_8263,2020-01-06,3.50273,493.864,10013.6,0,0,4081.93,508.9,508.9
Trade_8263,2020-04-06,3.75137,514.581,10041.1,0,0,4306.33,531.694,531.694
Trade_8263,2020-07-06,4,507.833,8501.09,0,0,3893.79,526.152,531.694
Trade_8263,2020-10-06,4.25137,556.79,8509.51,0,0,4224.73,578.713,578.713
Trade_8263,2021-01-06,4.50277,526.772,7027.69,0,0,4004.8,549.264,578.713
Trade_8263,2021-04-06,4.74935,543.101,7065.98,0,0,4371.35,568.061,578.713
Trade_8263,2021-07-06,4.99866,509.406,5561.36,0,0,3718.4,534.501,578.713
Trade_8263,2021-10-06,5.25071,537.408,5559.34,0,0,3954.37,565.934,578.713
Trade_8263,2022-01-06,5.50277,439.145,4127.53,0,0,3116.86,464.143,578.713
Trade_8263,2022-04-06,5.74935,436.748,4142.83,0,0,3053.38,463.257,578.713
Trade_8263,2022-07-06,5.99866,324.221,2722.83,0,0,2176.53,345.141,578.713
Trade_8263,2022-10-06,6.25071,327.035,2701.23,0,0,2222.83,349.516,578.713
Trade_8263,2023-01-06,6.50277,162.964,1359.82,0,0,1049.7,174.857,578.713
Trade_8263,2023-04-06,6.74935,162.866,1361.16,0,0,1052.44,175.431,578.713
Trade_8263,2023-07-06,6.99866,0,0,0,0,0,0,578.713
Trade_8263,2023-10-06,7.25071,0,0,0,0,0,0,578.713
Trade_8263,2024-01-08,7.5082,0,0,0,0,0,0,578.713
Trade_8263,2024-04-08,7.75683,0,0,0,0,0,0,578.713
Trade_8263,2024-07-08,8.00546,0,0,0,0,0,0,578.713
Trade_8263,2024-10-07,8.2541,0,0,0,0,0,0,578.713
Trade_8263,2025-01-06,8.50277,0,0,0,0,0,0,578.713
Trade_8263,2025-04-07,8.75208,0,0,0,0,0,0,578.713
