#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-07-06,0,0,41438.1,0,0,0,0,0
Trade_6428,2016-10-06,0.251366,0,41408.6,0,0,0,0,0
Trade_6428,2017-01-06,0.50277,0,39557,0,0,0,0,0
Trade_6428,2017-04-06,0.749345,0,39523.7,0,0,0,0,0
Trade_6428,2017-07-06,0.99866,0,37526.1,0,0,0,0,0
Trade_6428,2017-10-06,1.25071,0,37508.8,0,0,0,0,0
Trade_6428,2018-01-08,1.50825,2.53191,35483.7,0,0,0,2.56003,2.56003
Trade_6428,2018-04-06,1.74935,9.33219,35495.2,0,0,0,9.45469,9.45469
Trade_6428,2018-07-06,1.99866,11.3406,33528.4,0,0,0,11.5133,11.5133
Trade_6428,2018-10-09,2.25893,20.8963,33527.7,0,0,0,21.2661,21.2661
Trade_6428,2019-01-07,2.50551,51.1608,31539.2,0,0,0,52.1871,52.1871
Trade_6428,2019-04-08,2.75482,56.4251,31596.6,0,0,0,57.692,57.692
Trade_6428,2019-07-08,3.00414,76.2658,29665.1,0,0,0,78.1611,78.1611
Trade_6428,2019-10-07,3.25345,97.6612,29663.8,0,0,0,100.361,100.361
Trade_6428,2020-01-06,3.50273,102.631,27693.3,0,0,0,105.756,105.756
Trade_6428,2020-04-06,3.75137,139.669,27714.6,0,0,0,144.313,144.313
Trade_6428,2020-07-06,4,195.475,25777.2,0,0,120.079,202.527,202.527
Trade_6428,2020-10-06,4.25137,239.879,25844.1,0,0,597.466,249.325,249.325
Trade_6428,2021-01-06,4.50277,318.087,24029,0,0,1664.91,331.668,331.668
Trade_6428,2021-04-06,4.74935,359.428,24037.6,0,0,2867.96,375.946,375.946
Trade_6428,2021-07-06,4.99866,402.195,22137.7,0,0,2933.53,422.008,422.008
Trade_6428,2021-10-06,5.25071,419.183,22174,0,0,2586.16,441.434,441.434
Trade_6428,2022-01-06,5.50277,490.784,20508.7,0,0,3529.47,518.722,518.722
Trade_6428,2022-04-06,5.74935,497.332,20542.4,0,0,3393.18,527.518,527.518
Trade_6428,2022-07-06,5.99866,527.664,18889.4,0,0,3952.61,561.711,561.711
Trade_6428,2022-10-06,6.25071,581.7,18918.9,0,0,4271.71,621.686,621.686
Trade_6428,2023-01-06,6.50277,642.485,17322.6,0,0,5114.71,689.374,689.374
Trade_6428,2023-04-06,6.74935,661.136,17347.6,0,0,5400.21,712.139,712.139
Trade_6428,2023-07-06,6.99866,701.111,15631,0,0,4946.15,758.161,758.161
Trade_6428,2023-10-06,7.25071,775.953,15740.3,0,0,5602.45,842.672,842.672
Trade_6428,2024-01-08,7.5082,760.247,14382.4,0,0,5650.24,829.226,842.672
Trade_6428,2024-04-08,7.75683,786.711,14392.9,0,0,5613.89,861.723,861.723
Trade_6428,2024-07-08,8.00546,769.259,12967.4,0,0,5950.53,846.173,861.723
Trade_6428,2024-10-07,8.2541,800.162,13012.6,0,0,6366.98,884.099,884.099
Trade_6428,2025-01-06,8.50277,785.955,11672.1,0,0,5826.99,872.281,884.099
Trade_6428,2025-04-07,8.75208,824.765,11752.7,0,0,5900.92,919.443,919.443
Trade_6428,2025-07-07,9.0014,804.029,10403.8,0,0,5436.81,900.332,919.443
Trade_6428,2025-10-06,9.25071,829.562,10433.7,0,0,5892.08,933.243,933.243
Trade_6428,2026-01-06,9.50277,776.685,9052.61,0,0,5160.62,877.869,933.243
Trade_6428,2026-04-07,9.75208,796.56,9073.16,0,0,5126.78,904.523,933.243
Trade_6428,2026-07-06,9.99866,753.096,7659.3,0,0,5018.97,859.104,933.243
Trade_6428,2026-10-06,10.2507,771.99,7683.18,0,0,4949.06,885.053,933.243
Trade_6428,2027-01-06,10.5028,676.515,6403.41,0,0,4149.01,779.471,933.243
Trade_6428,2027-04-06,10.7493,680.841,6404.91,0,0,4199.66,788.291,933.243
Trade_6428,2027-07-06,10.9987,560.976,5100.65,0,0,3368.76,652.72,933.243
Trade_6428,2027-10-06,11.2507,573.319,5122.79,0,0,3509,670.415,933.243
Trade_6428,2028-01-06,11.5027,451.077,3827.85,0,0,2713.36,530.106,933.243
Trade_6428,2028-04-06,11.7514,453.571,3852.26,0,0,2703.78,535.672,933.243
Trade_6428,2028-07-06,12,317.224,2541.66,0,0,1860.61,376.497,933.243
Trade_6428,2028-10-06,12.2514,321.896,2532.57,0,0,1858.96,383.996,933.243
Trade_6428,2029-01-08,12.5082,161.153,1287.09,0,0,911.8,193.249,933.243
Trade_6428,2029-04-06,12.7493,160.56,1282.25,0,0,893.669,193.481,933.243
Trade_6428,2029-07-06,12.9987,0,0,0,0,0,0,933.243
Trade_6428,2029-10-09,13.2589,0,0,0,0,0,0,933.243
Trade_6428,2030-01-07,13.5055,0,0,0,0,0,0,933.243
Trade_6428,2030-04-08,13.7548,0,0,0,0,0,0,933.243
Trade_6428,2030-07-08,14.0041,0,0,0,0,0,0,933.243
Trade_6428,2030-10-07,14.2535,0,0,0,0,0,0,933.243
Trade_6428,2031-01-06,14.5028,0,0,0,0,0,0,933.243
Trade_6428,2031-04-07,14.7521,0,0,0,0,0,0,933.243
Trade_6428,2031-07-07,15.0014,0,0,0,0,0,0,933.243
Trade_6428,2031-10-06,15.2507,0,0,0,0,0,0,933.243
Trade_6428,2032-01-06,15.5027,0,0,0,0,0,0,933.243
Trade_6428,2032-04-06,15.7514,0,0,0,0,0,0,933.243
Trade_6428,2032-07-06,16,0,0,0,0,0,0,933.243
Trade_6428,2032-10-06,16.2514,0,0,0,0,0,0,933.243
Trade_6428,2033-01-06,16.5028,0,0,0,0,0,0,933.243
Trade_6428,2033-04-06,16.7493,0,0,0,0,0,0,933.243
Trade_6428,2033-07-06,16.9987,0,0,0,0,0,0,933.243
Trade_6428,2033-10-06,17.2507,0,0,0,0,0,0,933.243
Trade_6428,2034-01-06,17.5028,0,0,0,0,0,0,933.243
