#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-07-06,0,0,792.437,0,0,0,0,0
Trade_2178,2016-10-06,0.251366,0,793.608,0,0,0,0,0
Trade_2178,2017-01-06,0.50277,0,794.747,0,0,0,0,0
Trade_2178,2017-04-06,0.749345,0,795.381,0,0,0,0,0
Trade_2178,2017-07-06,0.99866,0,760.966,0,0,0,0,0
Trade_2178,2017-10-06,1.25071,0,761.159,0,0,0,0,0
Trade_2178,2018-01-08,1.50825,0,761.952,0,0,0,0,0
Trade_2178,2018-04-06,1.74935,0,762.623,0,0,0,0,0
Trade_2178,2018-07-06,1.99866,0,728.045,0,0,0,0,0
Trade_2178,2018-10-09,2.25893,0,728.404,0,0,0,0,0
Trade_2178,2019-01-07,2.50551,0,728.067,0,0,0,0,0
Trade_2178,2019-04-08,2.75482,0,727.756,0,0,0,0,0
Trade_2178,2019-07-08,3.00414,0,691.789,0,0,0,0,0
Trade_2178,2019-10-07,3.25345,0,691.174,0,0,0,0,0
Trade_2178,2020-01-06,3.50273,0,690.477,0,0,0,0,0
Trade_2178,2020-04-06,3.75137,0,690.457,0,0,0,0,0
Trade_2178,2020-07-06,4,0,655.496,0,0,0,0,0
Trade_2178,2020-10-06,4.25137,0,656.437,0,0,0,0,0
Trade_2178,2021-01-06,4.50277,0,656.998,0,0,0,0,0
Trade_2178,2021-04-06,4.74935,0,656.735,0,0,0,0,0
Trade_2178,2021-07-06,4.99866,0,622.551,0,0,0,0,0
Trade_2178,2021-10-06,5.25071,0,622.594,0,0,0,0,0
Trade_2178,2022-01-06,5.50277,0,622.991,0,0,0,0,0
Trade_2178,2022-04-06,5.74935,0,622.987,0,0,0,0,0
Trade_2178,2022-07-06,5.99866,0,587.884,0,0,0,0,0
Trade_2178,2022-10-06,6.25071,0.00170556,588.293,0,0,0,0.0018228,0.0018228
Trade_2178,2023-01-06,6.50277,0,588.013,0,0,0,0,0.0018228
Trade_2178,2023-04-06,6.74935,0,588.142,0,0,0,0,0.0018228
Trade_2178,2023-07-06,6.99866,0,554.42,0,0,0,0,0.0018228
Trade_2178,2023-10-06,7.25071,0.000747443,553.715,0,0,0,0.000811711,0.0018228
Trade_2178,2024-01-08,7.5082,0,554.332,0,0,0,0,0.0018228
Trade_2178,2024-04-08,7.75683,0.00618101,554.914,0,0,0,0.00677036,0.00677036
Trade_2178,2024-07-08,8.00546,0.0937309,520.137,0,0,0,0.103103,0.103103
Trade_2178,2024-10-07,8.2541,0.0766712,520.847,0,0,0,0.084714,0.103103
Trade_2178,2025-01-06,8.50277,0.139,524.586,0,0,0,0.154268,0.154268
Trade_2178,2025-04-07,8.75208,0.0728943,522.05,0,0,0,0.0812621,0.154268
Trade_2178,2025-07-07,9.0014,0.25007,488.31,0,0,0,0.280022,0.280022
Trade_2178,2025-10-06,9.25071,0.230934,489.072,0,0,0,0.259797,0.280022
Trade_2178,2026-01-06,9.50277,0.231875,489.249,0,0,0,0.262083,0.280022
