#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-07-06,0,0,38073.8,0,0,0,0,0
Trade_9087,2016-10-06,0.251366,0,38134.5,0,0,0,0,0
Trade_9087,2017-01-06,0.50277,0,38359.3,0,0,0,0,0
Trade_9087,2017-04-06,0.749345,0,38547.4,0,0,0,0,0
Trade_9087,2017-07-06,0.99866,4.65075,34338.6,0,0,0,4.68348,4.68348
Trade_9087,2017-10-06,1.25071,8.99545,34534.6,0,0,0,9.07603,9.07603
Trade_9087,2018-01-08,1.50825,2.62879,34788.9,0,0,0,2.65799,9.07603
Trade_9087,2018-04-06,1.74935,7.16363,35030.9,0,0,0,7.25766,9.07603
Trade_9087,2018-07-06,1.99866,56.1702,30871,0,0,0,57.0252,57.0252
Trade_9087,2018-10-09,2.25893,73.9546,31187.6,0,0,0,75.2634,75.2634
Trade_9087,2019-01-07,2.50551,69.3832,31466.1,0,0,0,70.775,75.2634
Trade_9087,2019-04-08,2.75482,91.8488,31783.8,0,0,0,93.911,93.911
Trade_9087,2019-07-08,3.00414,227.827,27818.9,0,0,0,233.489,233.489
Trade_9087,2019-10-07,3.25345,252.384,28098.7,0,0,823.79,259.361,259.361
Trade_9087,2020-01-06,3.50273,240.341,28318.9,0,0,252.697,247.658,259.361
Trade_9087,2020-04-06,3.75137,232.063,28598.8,0,0,0,239.78,259.361
Trade_9087,2020-07-06,4,496.445,24885.4,0,0,4238.83,514.353,514.353
Trade_9087,2020-10-06,4.25137,467.689,25225.5,0,0,3813.31,486.104,514.353
Trade_9087,2021-01-06,4.50277,456.639,25540.4,0,0,4334.65,476.136,514.353
Trade_9087,2021-04-06,4.74935,436.6,25897.1,0,0,3654.81,456.665,514.353
Trade_9087,2021-07-06,4.99866,758.561,22220.1,0,0,6551.99,795.93,795.93
Trade_9087,2021-10-06,5.25071,698.258,22513.3,0,0,5934.27,735.323,795.93
Trade_9087,2022-01-06,5.50277,633.828,22804.6,0,0,5038.31,669.908,795.93
Trade_9087,2022-04-06,5.74935,583.442,23081.6,0,0,5114.41,618.855,795.93
Trade_9087,2022-07-06,5.99866,999.773,19635.1,0,0,8041.1,1064.28,1064.28
Trade_9087,2022-10-06,6.25071,886.561,19904,0,0,6923.65,947.504,1064.28
Trade_9087,2023-01-06,6.50277,809.236,20224.4,0,0,6735.75,868.295,1064.28
Trade_9087,2023-04-06,6.74935,707.021,20513.2,0,0,5750.1,761.563,1064.28
Trade_9087,2023-07-06,6.99866,1157.56,17168.4,0,0,8103.45,1251.76,1251.76
Trade_9087,2023-10-06,7.25071,1022.79,17482.2,0,0,7584.4,1110.73,1251.76
