#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-07-06,0,0,3323.68,0,0,0,0,0
Trade_3264,2016-10-06,0.251366,0,3328.55,0,0,0,0,0
Trade_3264,2017-01-06,0.50277,0,3332.09,0,0,0,0,0
Trade_3264,2017-04-06,0.749345,0,3333.44,0,0,0,0,0
Trade_3264,2017-07-06,0.99866,0,3149.26,0,0,0,0,0
Trade_3264,2017-10-06,1.25071,0,3148.16,0,0,0,0,0
Trade_3264,2018-01-08,1.50825,0,3149.99,0,0,0,0,0
Trade_3264,2018-04-06,1.74935,0,3151.43,0,0,0,0,0
Trade_3264,2018-07-06,1.99866,0,2966.6,0,0,0,0,0
Trade_3264,2018-10-09,2.25893,0,2965.72,0,0,0,0,0
Trade_3264,2019-01-07,2.50551,0,2961.66,0,0,0,0,0
Trade_3264,2019-04-08,2.75482,0,2957.46,0,0,0,0,0
Trade_3264,2019-07-08,3.00414,0,2764.57,0,0,0,0,0
Trade_3264,2019-10-07,3.25345,0,2758.81,0,0,0,0,0
Trade_3264,2020-01-06,3.50273,0.051414,2752.51,0,0,0,0.0529794,0.0529794
Trade_3264,2020-04-06,3.75137,0.215829,2749.7,0,0,0,0.223007,0.223007
Trade_3264,2020-07-06,4,0.675054,2563.22,0,0,0,0.699405,0.699405
Trade_3264,2020-10-06,4.25137,0.751868,2565.79,0,0,0,0.781473,0.781473
Trade_3264,2021-01-06,4.50277,0.799075,2566.45,0,0,0,0.833193,0.833193
Trade_3264,2021-04-06,4.74935,0.360482,2562.57,0,0,0,0.377049,0.833193
Trade_3264,2021-07-06,4.99866,2.27359,2381.75,0,0,0,2.3856,2.3856
Trade_3264,2021-10-06,5.25071,2.35184,2384.28,0,0,0,2.47668,2.47668
Trade_3264,2022-01-06,5.50277,2.34683,2388.32,0,0,0,2.48042,2.48042
Trade_3264,2022-04-06,5.74935,2.56834,2390.29,0,0,0,2.72423,2.72423
Trade_3264,2022-07-06,5.99866,5.25362,2208.17,0,0,0,5.5926,5.5926
Trade_3264,2022-10-06,6.25071,5.99893,2211.73,0,0,0,6.41131,6.41131
Trade_3264,2023-01-06,6.50277,5.83535,2211.3,0,0,0,6.26121,6.41131
Trade_3264,2023-04-06,6.74935,5.57033,2212.2,0,0,0,6.00005,6.41131
Trade_3264,2023-07-06,6.99866,11.4684,2038.37,0,0,0,12.4016,12.4016
Trade_3264,2023-10-06,7.25071,9.30173,2032.71,0,0,0,10.1015,12.4016
Trade_3264,2024-01-08,7.5082,7.63857,2033.94,0,0,0,8.33163,12.4016
Trade_3264,2024-04-08,7.75683,7.38772,2035.67,0,0,0,8.09213,12.4016
Trade_3264,2024-07-08,8.00546,14.5747,1858.5,0,0,0,16.0319,16.0319
Trade_3264,2024-10-07,8.2541,13.8758,1865.05,0,0,0,15.3313,16.0319
Trade_3264,2025-01-06,8.50277,15.7239,1885.49,0,0,11.5222,17.451,17.451
Trade_3264,2025-04-07,8.75208,11.3619,1873.3,0,0,0,12.6662,17.451
Trade_3264,2025-07-07,9.0014,19.1798,1702.48,0,0,65.2479,21.477,21.477
Trade_3264,2025-10-06,9.25071,20.256,1707.61,0,0,47.2856,22.7876,22.7876
Trade_3264,2026-01-06,9.50277,18.1152,1707.47,0,0,53.0739,20.4751,22.7876
Trade_3264,2026-04-07,9.75208,16.9724,1707.77,0,0,14.4958,19.2727,22.7876
Trade_3264,2026-07-06,9.99866,23.9864,1530.06,0,0,132.081,27.3628,27.3628
Trade_3264,2026-10-06,10.2507,23.8618,1534.25,0,0,160.24,27.3565,27.3628
Trade_3264,2027-01-06,10.5028,21.1421,1536.13,0,0,108.522,24.3596,27.3628
Trade_3264,2027-04-06,10.7493,19.3489,1542.65,0,0,84.2486,22.4025,27.3628
Trade_3264,2027-07-06,10.9987,26.6239,1373.59,0,0,196.524,30.9781,30.9781
Trade_3264,2027-10-06,11.2507,23.6368,1374.28,0,0,147.315,27.6399,30.9781
Trade_3264,2028-01-06,11.5027,19.9766,1377.03,0,0,115.882,23.4766,30.9781
Trade_3264,2028-04-06,11.7514,17.5844,1381.36,0,0,65.7526,20.7674,30.9781
Trade_3264,2028-07-06,12,27.7472,1212.08,0,0,194.813,32.9317,32.9317
Trade_3264,2028-10-06,12.2514,25.2112,1218.42,0,0,171.524,30.075,32.9317
Trade_3264,2029-01-08,12.5082,21.0027,1221.65,0,0,144.485,25.1857,32.9317
Trade_3264,2029-04-06,12.7493,17.3077,1221.9,0,0,104.01,20.8565,32.9317
Trade_3264,2029-07-06,12.9987,27.7856,1054.51,0,0,212.302,33.6523,33.6523
Trade_3264,2029-10-09,13.2589,24.3909,1060.78,0,0,189.091,29.6971,33.6523
Trade_3264,2030-01-07,13.5055,19.6367,1065.77,0,0,155.023,24.0285,33.6523
Trade_3264,2030-04-08,13.7548,16.8869,1069.74,0,0,88.1802,20.7684,33.6523
Trade_3264,2030-07-08,14.0041,28.5095,910.698,0,0,212.669,35.2401,35.2401
Trade_3264,2030-10-07,14.2535,23.4092,915.105,0,0,194.62,29.0822,35.2401
Trade_3264,2031-01-06,14.5028,20.1263,918.969,0,0,151.898,25.1304,35.2401
Trade_3264,2031-04-07,14.7521,16.9119,922.406,0,0,107.079,21.2238,35.2401
Trade_3264,2031-07-07,15.0014,28.9317,761.996,0,0,207.778,36.4922,36.4922
Trade_3264,2031-10-06,15.2507,22.0696,765.229,0,0,165.378,27.9816,36.4922
Trade_3264,2032-01-06,15.5027,18.4023,771.962,0,0,135.341,23.4545,36.4922
Trade_3264,2032-04-06,15.7514,14.3962,774.105,0,0,105.71,18.444,36.4922
Trade_3264,2032-07-06,16,25.948,612.98,0,0,181.22,33.4166,36.4922
Trade_3264,2032-10-06,16.2514,21.5455,619.27,0,0,146.007,27.8928,36.4922
Trade_3264,2033-01-06,16.5028,16.8861,623.079,0,0,112.859,21.9757,36.4922
Trade_3264,2033-04-06,16.7493,12.6885,623.62,0,0,80.551,16.5978,36.4922
Trade_3264,2033-07-06,16.9987,26.0069,464.118,0,0,200.92,34.1966,36.4922
Trade_3264,2033-10-06,17.2507,19.0528,467.106,0,0,133.865,25.1843,36.4922
Trade_3264,2034-01-06,17.5028,12.9077,469.562,0,0,84.5773,17.1513,36.4922
