#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-07-06,0,0,5677.35,0,0,0,0,0
Trade_4786,2016-10-06,0.251366,1838.11,7768.37,0,0,10512.5,1841.27,1841.27
Trade_4786,2017-01-06,0.50277,2899.87,9491.36,0,0,15917.7,2909.87,2909.87
Trade_4786,2017-04-06,0.749345,3490.76,10708.8,0,0,18753.2,3508.91,3508.91
Trade_4786,2017-07-06,0.99866,5877.12,9291.32,0,0,24647.5,5918.47,5918.47
Trade_4786,2017-10-06,1.25071,6224.41,10140.9,0,0,28576.1,6280.17,6280.17
Trade_4786,2018-01-08,1.50825,6410.28,10985.5,0,0,28287.8,6481.47,6481.47
Trade_4786,2018-04-06,1.74935,6406.88,11628.8,0,0,29057.8,6490.98,6490.98
Trade_4786,2018-07-06,1.99866,8301.61,9695.29,0,0,33334.5,8427.96,8427.96
Trade_4786,2018-10-09,2.25893,8111.97,10303.8,0,0,33256.3,8255.54,8427.96
Trade_4786,2019-01-07,2.50551,7893.86,10873.6,0,0,32303.8,8052.21,8427.96
Trade_4786,2019-04-08,2.75482,7679.51,11453.8,0,0,30951.6,7851.93,8427.96
Trade_4786,2019-07-08,3.00414,9459.99,9592.99,0,0,33326.5,9695.08,9695.08
Trade_4786,2019-10-07,3.25345,8873.59,9799.91,0,0,33057.9,9118.9,9695.08
Trade_4786,2020-01-06,3.50273,8077.14,9808.17,0,0,30665,8323.06,9695.08
Trade_4786,2020-04-06,3.75137,7432.95,10050.7,0,0,27770.4,7680.14,9695.08
Trade_4786,2020-07-06,4,8981.36,8100.9,0,0,31274.1,9305.34,9695.08
Trade_4786,2020-10-06,4.25137,8193.06,8274.88,0,0,28888.8,8515.66,9695.08
Trade_4786,2021-01-06,4.50277,7343.21,8386.77,0,0,27493.7,7656.74,9695.08
Trade_4786,2021-04-06,4.74935,6404.2,8445.96,0,0,24812.5,6698.51,9695.08
Trade_4786,2021-07-06,4.99866,7689.26,6323.88,0,0,25685.2,8068.06,9695.08
Trade_4786,2021-10-06,5.25071,6630.23,6323.25,0,0,22909.6,6982.18,9695.08
Trade_4786,2022-01-06,5.50277,5580.52,6360.74,0,0,19887.5,5898.19,9695.08
Trade_4786,2022-04-06,5.74935,4555.54,6413.14,0,0,17722.3,4832.05,9695.08
Trade_4786,2022-07-06,5.99866,5571.38,4247.58,0,0,18388.2,5930.88,9695.08
Trade_4786,2022-10-06,6.25071,4447.2,4257.11,0,0,15129.1,4752.9,9695.08
Trade_4786,2023-01-06,6.50277,3338.63,4324.5,0,0,12469.7,3582.28,9695.08
Trade_4786,2023-04-06,6.74935,2318.44,4471.23,0,0,9408.49,2497.3,9695.08
Trade_4786,2023-07-06,6.99866,3081.14,2196.68,0,0,9485.44,3331.86,9695.08
Trade_4786,2023-10-06,7.25071,1827.97,2204.07,0,0,6462.66,1985.14,9695.08
Trade_4786,2024-01-08,7.5082,713.328,2390.95,0,0,3379.99,778.049,9695.08
Trade_4786,2024-04-08,7.75683,36.4118,2947.73,0,0,288.532,39.8836,9695.08
Trade_4786,2024-07-08,8.00546,0,0,0,0,0,0,9695.08
Trade_4786,2024-10-07,8.2541,0,0,0,0,0,0,9695.08
Trade_4786,2025-01-06,8.50277,0,0,0,0,0,0,9695.08
Trade_4786,2025-04-07,8.75208,0,0,0,0,0,0,9695.08
Trade_4786,2025-07-07,9.0014,0,0,0,0,0,0,9695.08
Trade_4786,2025-10-06,9.25071,0,0,0,0,0,0,9695.08
Trade_4786,2026-01-06,9.50277,0,0,0,0,0,0,9695.08
Trade_4786,2026-04-07,9.75208,0,0,0,0,0,0,9695.08
