#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-07-06,0,0,23351.1,0,0,0,0,0
Trade_6632,2016-10-06,0.251366,19034.4,46396.4,0,0,94815.7,19067.2,19067.2
Trade_6632,2017-01-06,0.50277,27391.1,63161.8,0,0,138003,27485.6,27485.6
Trade_6632,2017-04-06,0.749345,30951.6,74759.7,0,0,153434,31112.6,31112.6
Trade_6632,2017-07-06,0.99866,49545.8,64925.1,0,0,206164,49894.5,49894.5
Trade_6632,2017-10-06,1.25071,50529,73826.9,0,0,213511,50981.7,50981.7
Trade_6632,2018-01-08,1.50825,51589.2,82341.6,0,0,214271,52162.1,52162.1
Trade_6632,2018-04-06,1.74935,52395.4,90756.5,0,0,215945,53083.1,53083.1
Trade_6632,2018-07-06,1.99866,69402,79987,0,0,256426,70458.3,70458.3
Trade_6632,2018-10-09,2.25893,67774,85738,0,0,258479,68973.4,70458.3
Trade_6632,2019-01-07,2.50551,66659.1,92272.4,0,0,271819,67996.2,70458.3
Trade_6632,2019-04-08,2.75482,65681.7,99585.3,0,0,268046,67156.4,70458.3
Trade_6632,2019-07-08,3.00414,80698.6,86158.3,0,0,295673,82704.1,82704.1
Trade_6632,2019-10-07,3.25345,78386.8,90362.2,0,0,291829,80553.8,82704.1
Trade_6632,2020-01-06,3.50273,75946.3,95676.4,0,0,288963,78258.7,82704.1
Trade_6632,2020-04-06,3.75137,73331.7,99801.5,0,0,280627,75770.4,82704.1
Trade_6632,2020-07-06,4,88003,87695.2,0,0,311849,91177.6,91177.6
Trade_6632,2020-10-06,4.25137,85374.5,92709.2,0,0,312305,88736,91177.6
Trade_6632,2021-01-06,4.50277,82675.9,96906.2,0,0,299423,86205.9,91177.6
Trade_6632,2021-04-06,4.74935,79518.7,100762,0,0,296703,83173.2,91177.6
Trade_6632,2021-07-06,4.99866,94909.8,90118.9,0,0,331578,99585.4,99585.4
Trade_6632,2021-10-06,5.25071,90619.2,94259.8,0,0,316391,95429.4,99585.4
Trade_6632,2022-01-06,5.50277,86683.2,98748.7,0,0,317453,91617.5,99585.4
Trade_6632,2022-04-06,5.74935,82196.9,101701,0,0,308953,87186,99585.4
Trade_6632,2022-07-06,5.99866,95652.6,90623,0,0,330264,101825,101825
Trade_6632,2022-10-06,6.25071,91925.7,93766.7,0,0,327517,98244.7,101825
Trade_6632,2023-01-06,6.50277,87015,96823.7,0,0,314091,93365.4,101825
Trade_6632,2023-04-06,6.74935,83565.7,101029,0,0,287639,90012.3,101825
Trade_6632,2023-07-06,6.99866,97189.4,89422.4,0,0,335466,105098,105098
Trade_6632,2023-10-06,7.25071,93251.5,92533.6,0,0,325424,101270,105098
Trade_6632,2024-01-08,7.5082,87893.1,96404.2,0,0,304325,95867.8,105098
Trade_6632,2024-04-08,7.75683,83325.8,100003,0,0,292049,91270.9,105098
Trade_6632,2024-07-08,8.00546,96852.3,89550.2,0,0,326744,106536,106536
Trade_6632,2024-10-07,8.2541,92076,91370.7,0,0,314534,101735,106536
Trade_6632,2025-01-06,8.50277,87212.8,93699.3,0,0,303429,96791.9,106536
Trade_6632,2025-04-07,8.75208,82531.5,95485.3,0,0,291186,92005.7,106536
Trade_6632,2025-07-07,9.0014,95174.6,84749.3,0,0,318589,106574,106574
Trade_6632,2025-10-06,9.25071,90524.4,86785.4,0,0,300426,101838,106574
Trade_6632,2026-01-06,9.50277,85685,88964.7,0,0,284737,96847.8,106574
Trade_6632,2026-04-07,9.75208,81082,90112.6,0,0,284352,92071.6,106574
Trade_6632,2026-07-06,9.99866,93276.8,78826.7,0,0,303643,106407,106574
Trade_6632,2026-10-06,10.2507,87556.8,79961.3,0,0,288079,100380,106574
Trade_6632,2027-01-06,10.5028,82981.6,82630,0,0,275514,95610.3,106574
Trade_6632,2027-04-06,10.7493,78566.2,85403,0,0,268976,90965.4,106574
Trade_6632,2027-07-06,10.9987,90750.5,76374.2,0,0,295622,105592,106574
Trade_6632,2027-10-06,11.2507,85978.4,78915.1,0,0,292471,100539,106574
Trade_6632,2028-01-06,11.5027,81126.3,81125.1,0,0,280273,95339.7,106574
Trade_6632,2028-04-06,11.7514,76875.6,83755.5,0,0,265092,90790.8,106574
Trade_6632,2028-07-06,12,88161.9,74223,0,0,294903,104635,106574
Trade_6632,2028-10-06,12.2514,83157.8,76673.8,0,0,276920,99200.6,106574
Trade_6632,2029-01-08,12.5082,77977.6,79042.5,0,0,265843,93508,106574
Trade_6632,2029-04-06,12.7493,73702.8,82269,0,0,244091,88814.7,106574
Trade_6632,2029-07-06,12.9987,85428.1,72163.5,0,0,290235,103466,106574
Trade_6632,2029-10-09,13.2589,79471,73777.1,0,0,269843,96759.9,106574
Trade_6632,2030-01-07,13.5055,74237.9,76751.7,0,0,257498,90841.2,106574
Trade_6632,2030-04-08,13.7548,69500.4,78811.2,0,0,248473,85475,106574
Trade_6632,2030-07-08,14.0041,79521.1,69156.4,0,0,266945,98294.5,106574
Trade_6632,2030-10-07,14.2535,74975.7,71820.7,0,0,253507,93145.4,106574
Trade_6632,2031-01-06,14.5028,71557.7,71904.7,0,0,257082,89349.5,106574
Trade_6632,2031-04-07,14.7521,66740.8,75384,0,0,248365,83757.1,106574
Trade_6632,2031-07-07,15.0014,76606,66498.2,0,0,270174,96624.6,106574
Trade_6632,2031-10-06,15.2507,71791.8,68541.3,0,0,247903,91023.1,106574
Trade_6632,2032-01-06,15.5027,67287.6,70497.3,0,0,243458,85760.9,106574
Trade_6632,2032-04-06,15.7514,62588,72502.4,0,0,221962,80185.8,106574
Trade_6632,2032-07-06,16,73347.8,64569.4,0,0,260851,94459.5,106574
Trade_6632,2032-10-06,16.2514,67479.6,65562.7,0,0,242355,87359.2,106574
Trade_6632,2033-01-06,16.5028,62520.5,66579.9,0,0,231064,81364.7,106574
Trade_6632,2033-04-06,16.7493,57947.3,67837.7,0,0,217857,75800.9,106574
Trade_6632,2033-07-06,16.9987,66288.2,58670.6,0,0,232419,87162.5,106574
Trade_6632,2033-10-06,17.2507,62040.6,60224.2,0,0,218127,82006.2,106574
Trade_6632,2034-01-06,17.5028,57406.1,61718.8,0,0,211579,76279.2,106574
Trade_6632,2034-04-06,17.7493,52922.3,63859.9,0,0,194770,70682.9,106574
Trade_6632,2034-07-06,17.9987,60871.4,54735,0,0,213509,81722.4,106574
Trade_6632,2034-10-06,18.2507,56375.4,57555.1,0,0,201287,76084.2,106574
Trade_6632,2035-01-08,18.5082,53048.1,59952.7,0,0,205547,71978.4,106574
Trade_6632,2035-04-06,18.7493,50085.3,62529.5,0,0,187897,68300,106574
Trade_6632,2035-07-06,18.9987,59109.4,55197.4,0,0,211398,81025.1,106574
Trade_6632,2035-10-09,19.2589,55496.5,58564.2,0,0,207639,76485.6,106574
Trade_6632,2036-01-07,19.5055,51245.3,59817,0,0,193866,70989.8,106574
Trade_6632,2036-04-07,19.7541,47510.6,60874.6,0,0,191266,66158.4,106574
Trade_6632,2036-07-07,20.0027,55970.5,52238.5,0,0,207040,78344,106574
