#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-07-06,0,715.811,0,0,0,715.811,715.811,715.811
Trade_9770,2016-10-06,0.251366,715.751,0,0,0,826.541,716.984,716.984
Trade_9770,2017-01-06,0.50277,733.111,0,0,0,902.728,735.639,735.639
Trade_9770,2017-04-06,0.749345,733.444,0,0,0,931.932,737.259,737.259
Trade_9770,2017-07-06,0.99866,600.18,0,0,0,817.015,604.403,737.259
Trade_9770,2017-10-06,1.25071,599.503,0,0,0,824.671,604.874,737.259
Trade_9770,2018-01-08,1.50825,614.138,0,0,0,857.899,620.958,737.259
Trade_9770,2018-04-06,1.74935,614.476,0,0,0,866.068,622.542,737.259
Trade_9770,2018-07-06,1.99866,481.229,0,0,0,704.858,488.554,737.259
Trade_9770,2018-10-09,2.25893,480.946,0,0,0,717.686,489.458,737.259
Trade_9770,2019-01-07,2.50551,494.047,0,0,0,741.754,503.957,737.259
Trade_9770,2019-04-08,2.75482,494.083,0,0,0,740.903,505.176,737.259
Trade_9770,2019-07-08,3.00414,358.119,0,0,0,563.845,367.019,737.259
Trade_9770,2019-10-07,3.25345,357.473,0,0,0,568.263,367.355,737.259
Trade_9770,2020-01-06,3.50273,370.914,0,0,0,580.092,382.208,737.259
Trade_9770,2020-04-06,3.75137,371.148,0,0,0,583.626,383.491,737.259
Trade_9770,2020-07-06,4,237.406,0,0,0,398.381,245.969,737.259
Trade_9770,2020-10-06,4.25137,237.162,0,0,0,397.302,246.501,737.259
Trade_9770,2021-01-06,4.50277,251.753,0,0,0,400.145,262.502,737.259
Trade_9770,2021-04-06,4.74935,251.926,0,0,0,399.013,263.503,737.259
Trade_9770,2021-07-06,4.99866,118.106,0,0,0,204.328,123.924,737.259
Trade_9770,2021-10-06,5.25071,117.947,0,0,0,206.164,124.208,737.259
Trade_9770,2022-01-06,5.50277,133.385,0,0,0,207.438,140.978,737.259
Trade_9770,2022-04-06,5.74935,133.375,0,0,0,208.39,141.471,737.259
Trade_9770,2022-07-06,5.99866,0,0,0,0,0,0,737.259
Trade_9770,2022-10-06,6.25071,0,0,0,0,0,0,737.259
Trade_9770,2023-01-06,6.50277,0,0,0,0,0,0,737.259
Trade_9770,2023-04-06,6.74935,0,0,0,0,0,0,737.259
Trade_9770,2023-07-06,6.99866,0,0,0,0,0,0,737.259
Trade_9770,2023-10-06,7.25071,0,0,0,0,0,0,737.259
Trade_9770,2024-01-08,7.5082,0,0,0,0,0,0,737.259
Trade_9770,2024-04-08,7.75683,0,0,0,0,0,0,737.259
Trade_9770,2024-07-08,8.00546,0,0,0,0,0,0,737.259
Trade_9770,2024-10-07,8.2541,0,0,0,0,0,0,737.259
Trade_9770,2025-01-06,8.50277,0,0,0,0,0,0,737.259
Trade_9770,2025-04-07,8.75208,0,0,0,0,0,0,737.259
Trade_9770,2025-07-07,9.0014,0,0,0,0,0,0,737.259
Trade_9770,2025-10-06,9.25071,0,0,0,0,0,0,737.259
Trade_9770,2026-01-06,9.50277,0,0,0,0,0,0,737.259
Trade_9770,2026-04-07,9.75208,0,0,0,0,0,0,737.259
Trade_9770,2026-07-06,9.99866,0,0,0,0,0,0,737.259
