#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-07-06,0,14181.1,0,0,0,14181.1,14181.1,14181.1
Trade_6743,2016-10-06,0.251366,14272,82.294,0,0,24526.9,14296.6,14296.6
Trade_6743,2017-01-06,0.50277,14833.5,401.714,0,0,28914.8,14884.6,14884.6
Trade_6743,2017-04-06,0.749345,15271.6,851.781,0,0,31554.1,15351,15351
Trade_6743,2017-07-06,0.99866,15692.2,1181.92,0,0,32988,15802.6,15802.6
Trade_6743,2017-10-06,1.25071,16101.1,1586.87,0,0,36332.6,16245.4,16245.4
Trade_6743,2018-01-08,1.50825,16469.3,1870.95,0,0,36722.5,16652.2,16652.2
Trade_6743,2018-04-06,1.74935,16850.4,2250.77,0,0,38473.5,17071.6,17071.6
Trade_6743,2018-07-06,1.99866,17205.7,2495.72,0,0,38895.5,17467.6,17467.6
Trade_6743,2018-10-09,2.25893,17634.2,2966.74,0,0,40312.4,17946.3,17946.3
Trade_6743,2019-01-07,2.50551,17828.2,3140.56,0,0,40192.2,18185.8,18185.8
Trade_6743,2019-04-08,2.75482,18089.7,3432.94,0,0,41047.8,18495.9,18495.9
Trade_6743,2019-07-08,3.00414,18242.1,3601.26,0,0,40321.5,18695.5,18695.5
Trade_6743,2019-10-07,3.25345,18520,3832.14,0,0,41670.4,19032,19032
Trade_6743,2020-01-06,3.50273,18522.1,3769.29,0,0,40778.4,19086.1,19086.1
Trade_6743,2020-04-06,3.75137,18829.8,4031.22,0,0,40897.9,19456,19456
Trade_6743,2020-07-06,4,18801.1,4108.52,0,0,40954.1,19479.3,19479.3
Trade_6743,2020-10-06,4.25137,19080.8,4421.49,0,0,41340.7,19832.1,19832.1
Trade_6743,2021-01-06,4.50277,18864.6,4261.72,0,0,40891.4,19670.1,19832.1
Trade_6743,2021-04-06,4.74935,19119.2,4537.88,0,0,41110.1,19997.9,19997.9
Trade_6743,2021-07-06,4.99866,18934.5,4372.48,0,0,39871,19867.3,19997.9
Trade_6743,2021-10-06,5.25071,19098.2,4513.34,0,0,40181.9,20112,20112
Trade_6743,2022-01-06,5.50277,18934.6,4535.98,0,0,38677.3,20012.4,20112
Trade_6743,2022-04-06,5.74935,19059.2,4598.9,0,0,39230.2,20216,20216
Trade_6743,2022-07-06,5.99866,18850.1,4590.57,0,0,38053,20066.4,20216
Trade_6743,2022-10-06,6.25071,18987.8,4693.54,0,0,38229,20293.1,20293.1
Trade_6743,2023-01-06,6.50277,18543.6,4459.9,0,0,36812.4,19896.9,20293.1
Trade_6743,2023-04-06,6.74935,18740.2,4624.05,0,0,36944.4,20185.9,20293.1
Trade_6743,2023-07-06,6.99866,18462.6,4528.71,0,0,35420.7,19964.9,20293.1
Trade_6743,2023-10-06,7.25071,18572.5,4627.81,0,0,35604.4,20169.4,20293.1
Trade_6743,2024-01-08,7.5082,18195,4641.56,0,0,34057,19845.9,20293.1
Trade_6743,2024-04-08,7.75683,18494,4979.51,0,0,34046.1,20257.4,20293.1
Trade_6743,2024-07-08,8.00546,17991.9,4662.99,0,0,32477.3,19790.8,20293.1
