#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-07-06,0,92394.3,0,0,0,92394.3,92394.3,92394.3
Trade_2646,2016-10-06,0.251366,93935.3,1003.69,0,0,174943,94097.1,94097.1
Trade_2646,2017-01-06,0.50277,87754.1,5468.12,0,0,198733,88056.6,94097.1
Trade_2646,2017-04-06,0.749345,91881.3,9510.82,0,0,220660,92359.2,94097.1
Trade_2646,2017-07-06,0.99866,102001,10281.2,0,0,237165,102719,102719
Trade_2646,2017-10-06,1.25071,105157,13395.1,0,0,265199,106099,106099
Trade_2646,2018-01-08,1.50825,95932.7,17813.6,0,0,249765,96998.1,106099
Trade_2646,2018-04-06,1.74935,98490.8,20719.2,0,0,264933,99783.6,106099
Trade_2646,2018-07-06,1.99866,105372,18721.5,0,0,269511,106976,106976
Trade_2646,2018-10-09,2.25893,108385,21450.5,0,0,279598,110304,110304
Trade_2646,2019-01-07,2.50551,97221.7,24439.8,0,0,259521,99171.9,110304
Trade_2646,2019-04-08,2.75482,98971.3,26244.9,0,0,264040,101193,110304
Trade_2646,2019-07-08,3.00414,103654,22955.2,0,0,259268,106230,110304
Trade_2646,2019-10-07,3.25345,105166,24203.6,0,0,270933,108074,110304
Trade_2646,2020-01-06,3.50273,91587.8,25491.9,0,0,241314,94376.3,110304
Trade_2646,2020-04-06,3.75137,93093.4,27288,0,0,241023,96189.3,110304
Trade_2646,2020-07-06,4,94962.4,22795.1,0,0,239570,98388,110304
Trade_2646,2020-10-06,4.25137,96314.3,24046.4,0,0,240912,100107,110304
Trade_2646,2021-01-06,4.50277,81150.6,25004,0,0,216541,84615.4,110304
Trade_2646,2021-04-06,4.74935,81647.4,25783,0,0,217690,85399.7,110304
Trade_2646,2021-07-06,4.99866,81783.5,20144,0,0,202696,85812.5,110304
Trade_2646,2021-10-06,5.25071,82413.2,20506.3,0,0,202526,86787.8,110304
Trade_2646,2022-01-06,5.50277,66163.4,21468.7,0,0,169573,69929.7,110304
Trade_2646,2022-04-06,5.74935,66491.9,21837.4,0,0,173055,70527.7,110304
Trade_2646,2022-07-06,5.99866,64957.7,16158.4,0,0,158531,69149.1,110304
Trade_2646,2022-10-06,6.25071,65406,16303.4,0,0,159017,69902,110304
Trade_2646,2023-01-06,6.50277,47844.8,16702.8,0,0,125540,51336.6,110304
Trade_2646,2023-04-06,6.74935,48017.5,17045.8,0,0,126385,51721.8,110304
Trade_2646,2023-07-06,6.99866,45489.4,11243.2,0,0,106753,49190.9,110304
Trade_2646,2023-10-06,7.25071,45763.3,11308.6,0,0,107858,49698.2,110304
Trade_2646,2024-01-08,7.5082,27937.3,12179.8,0,0,73987.6,30472.1,110304
Trade_2646,2024-04-08,7.75683,28108.9,12612.7,0,0,73598.2,30789.1,110304
Trade_2646,2024-07-08,8.00546,23718.1,6129.19,0,0,53392.8,26089.6,110304
Trade_2646,2024-10-07,8.2541,23739.9,6151.29,0,0,53370.9,26230.2,110304
