#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-07-06,0,0,25546.8,0,0,0,0,0
Trade_3935,2016-10-06,0.251366,4.78686,25552.7,0,0,0,4.7951,4.7951
Trade_3935,2017-01-06,0.50277,254.07,24087.3,0,0,0,254.946,254.946
Trade_3935,2017-04-06,0.749345,580.179,24336.6,0,0,2986.52,583.197,583.197
Trade_3935,2017-07-06,0.99866,634.023,23324.1,0,0,4274.13,638.484,638.484
Trade_3935,2017-10-06,1.25071,901.333,23615.5,0,0,6312.23,909.408,909.408
Trade_3935,2018-01-08,1.50825,1486.29,17597.7,0,0,12601.2,1502.79,1502.79
Trade_3935,2018-04-06,1.74935,1626.47,17670.1,0,0,12715.6,1647.82,1647.82
Trade_3935,2018-07-06,1.99866,1270.56,16276,0,0,10255.3,1289.9,1647.82
Trade_3935,2018-10-09,2.25893,1353.89,16396.9,0,0,10134.8,1377.85,1647.82
Trade_3935,2019-01-07,2.50551,1729.26,10225.3,0,0,11903.4,1763.95,1763.95
Trade_3935,2019-04-08,2.75482,1842.02,10260.3,0,0,12547.8,1883.38,1883.38
Trade_3935,2019-07-08,3.00414,943.979,8356.14,0,0,6569.92,967.437,1883.38
Trade_3935,2019-10-07,3.25345,962.595,8369.09,0,0,6813.4,989.206,1883.38
Trade_3935,2020-01-06,3.50273,1362.87,2382.73,0,0,6822.83,1404.36,1883.38
Trade_3935,2020-04-06,3.75137,1358.43,2381.62,0,0,6852.35,1403.6,1883.38
Trade_3935,2020-07-06,4,0,0,0,0,0,0,1883.38
Trade_3935,2020-10-06,4.25137,0,0,0,0,0,0,1883.38
Trade_3935,2021-01-06,4.50277,0,0,0,0,0,0,1883.38
Trade_3935,2021-04-06,4.74935,0,0,0,0,0,0,1883.38
Trade_3935,2021-07-06,4.99866,0,0,0,0,0,0,1883.38
Trade_3935,2021-10-06,5.25071,0,0,0,0,0,0,1883.38
Trade_3935,2022-01-06,5.50277,0,0,0,0,0,0,1883.38
Trade_3935,2022-04-06,5.74935,0,0,0,0,0,0,1883.38
Trade_3935,2022-07-06,5.99866,0,0,0,0,0,0,1883.38
Trade_3935,2022-10-06,6.25071,0,0,0,0,0,0,1883.38
Trade_3935,2023-01-06,6.50277,0,0,0,0,0,0,1883.38
Trade_3935,2023-04-06,6.74935,0,0,0,0,0,0,1883.38
Trade_3935,2023-07-06,6.99866,0,0,0,0,0,0,1883.38
Trade_3935,2023-10-06,7.25071,0,0,0,0,0,0,1883.38
Trade_3935,2024-01-08,7.5082,0,0,0,0,0,0,1883.38
Trade_3935,2024-04-08,7.75683,0,0,0,0,0,0,1883.38
Trade_3935,2024-07-08,8.00546,0,0,0,0,0,0,1883.38
Trade_3935,2024-10-07,8.2541,0,0,0,0,0,0,1883.38
Trade_3935,2025-01-06,8.50277,0,0,0,0,0,0,1883.38
Trade_3935,2025-04-07,8.75208,0,0,0,0,0,0,1883.38
Trade_3935,2025-07-07,9.0014,0,0,0,0,0,0,1883.38
Trade_3935,2025-10-06,9.25071,0,0,0,0,0,0,1883.38
Trade_3935,2026-01-06,9.50277,0,0,0,0,0,0,1883.38
Trade_3935,2026-04-07,9.75208,0,0,0,0,0,0,1883.38
Trade_3935,2026-07-06,9.99866,0,0,0,0,0,0,1883.38
Trade_3935,2026-10-06,10.2507,0,0,0,0,0,0,1883.38
Trade_3935,2027-01-06,10.5028,0,0,0,0,0,0,1883.38
Trade_3935,2027-04-06,10.7493,0,0,0,0,0,0,1883.38
Trade_3935,2027-07-06,10.9987,0,0,0,0,0,0,1883.38
Trade_3935,2027-10-06,11.2507,0,0,0,0,0,0,1883.38
Trade_3935,2028-01-06,11.5027,0,0,0,0,0,0,1883.38
Trade_3935,2028-04-06,11.7514,0,0,0,0,0,0,1883.38
Trade_3935,2028-07-06,12,0,0,0,0,0,0,1883.38
