#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-07-06,0,40167.9,0,0,0,40167.9,40167.9,40167.9
Trade_4704,2016-10-06,0.251366,40190,0,0,0,58883.3,40259.3,40259.3
Trade_4704,2017-01-06,0.50277,37878.3,23.5763,0,0,63257.4,38008.9,40259.3
Trade_4704,2017-04-06,0.749345,37765.1,54.8414,0,0,68070.7,37961.5,40259.3
Trade_4704,2017-07-06,0.99866,35638.5,220.249,0,0,69955.8,35889.2,40259.3
Trade_4704,2017-10-06,1.25071,35638.4,343.909,0,0,73826.9,35957.6,40259.3
Trade_4704,2018-01-08,1.50825,33537.1,611.684,0,0,73923.9,33909.6,40259.3
Trade_4704,2018-04-06,1.74935,33586.9,740.742,0,0,77438.8,34027.8,40259.3
Trade_4704,2018-07-06,1.99866,31574.2,1002.32,0,0,77886.1,32054.8,40259.3
Trade_4704,2018-10-09,2.25893,31504.3,1123.54,0,0,78455.5,32061.9,40259.3
Trade_4704,2019-01-07,2.50551,29639.4,1655.84,0,0,76588,30233.9,40259.3
Trade_4704,2019-04-08,2.75482,29741.5,1802.81,0,0,78426,30409.3,40259.3
Trade_4704,2019-07-08,3.00414,27984.9,2300.09,0,0,77749.9,28680.3,40259.3
Trade_4704,2019-10-07,3.25345,27795.9,2209.23,0,0,77253.5,28564.3,40259.3
Trade_4704,2020-01-06,3.50273,25834.6,2576.49,0,0,76450.2,26621.2,40259.3
Trade_4704,2020-04-06,3.75137,25931.8,2761.38,0,0,79403.4,26794.2,40259.3
Trade_4704,2020-07-06,4,24162.1,3349.17,0,0,77287.8,25033.7,40259.3
Trade_4704,2020-10-06,4.25137,24233.6,3330.95,0,0,78884.3,25187.8,40259.3
Trade_4704,2021-01-06,4.50277,22475.2,3811.33,0,0,77893.1,23434.8,40259.3
Trade_4704,2021-04-06,4.74935,22458.5,3789.95,0,0,75470,23490.6,40259.3
Trade_4704,2021-07-06,4.99866,20556.8,4199.62,0,0,69366.6,21569.5,40259.3
Trade_4704,2021-10-06,5.25071,20486,4003.04,0,0,67679.3,21573.4,40259.3
Trade_4704,2022-01-06,5.50277,18656.8,4401.22,0,0,64297.9,19718.8,40259.3
Trade_4704,2022-04-06,5.74935,18574.8,4148.32,0,0,65095.2,19702.3,40259.3
Trade_4704,2022-07-06,5.99866,16885.5,4609.17,0,0,60902.6,17975,40259.3
Trade_4704,2022-10-06,6.25071,16956.6,4367.46,0,0,60017.2,18122.2,40259.3
Trade_4704,2023-01-06,6.50277,15466.1,4747.38,0,0,57931.3,16594.8,40259.3
Trade_4704,2023-04-06,6.74935,15560.9,4489.29,0,0,57611.3,16761.3,40259.3
Trade_4704,2023-07-06,6.99866,14023.1,4925.44,0,0,52529.4,15164.2,40259.3
Trade_4704,2023-10-06,7.25071,14104,4510.24,0,0,54256.8,15316.7,40259.3
Trade_4704,2024-01-08,7.5082,12668.6,4822.04,0,0,49920.6,13818,40259.3
Trade_4704,2024-04-08,7.75683,12570.1,4270.99,0,0,46241.8,13768.6,40259.3
Trade_4704,2024-07-08,8.00546,11097.6,4641.78,0,0,42880.6,12207.2,40259.3
Trade_4704,2024-10-07,8.2541,11132.5,4096.55,0,0,42369,12300.2,40259.3
Trade_4704,2025-01-06,8.50277,9771.35,4348.47,0,0,41002.9,10844.6,40259.3
Trade_4704,2025-04-07,8.75208,9821.3,3763.45,0,0,39097.2,10948.7,40259.3
Trade_4704,2025-07-07,9.0014,8447.54,4014.4,0,0,37179.2,9459.35,40259.3
Trade_4704,2025-10-06,9.25071,8492.35,3402.1,0,0,36145.9,9553.76,40259.3
Trade_4704,2026-01-06,9.50277,7118.49,3536.3,0,0,31301.2,8045.87,40259.3
Trade_4704,2026-04-07,9.75208,7097.71,2835.08,0,0,29940.6,8059.72,40259.3
Trade_4704,2026-07-06,9.99866,5705.72,2960.27,0,0,23731.9,6508.87,40259.3
Trade_4704,2026-10-06,10.2507,5672.27,2206,0,0,23102.2,6503.01,40259.3
Trade_4704,2027-01-06,10.5028,4298.54,2282.08,0,0,18084.8,4952.72,40259.3
Trade_4704,2027-04-06,10.7493,4283.68,1538.49,0,0,16454,4959.73,40259.3
Trade_4704,2027-07-06,10.9987,2892.66,1547.19,0,0,12187.4,3365.73,40259.3
Trade_4704,2027-10-06,11.2507,2895.61,803.233,0,0,10866.2,3386.01,40259.3
Trade_4704,2028-01-06,11.5027,1467.95,785.122,0,0,6122.46,1725.14,40259.3
Trade_4704,2028-04-06,11.7514,1524.72,112.786,0,0,4998.65,1800.71,40259.3
Trade_4704,2028-07-06,12,0,0,0,0,0,0,40259.3
Trade_4704,2028-10-06,12.2514,0,0,0,0,0,0,40259.3
Trade_4704,2029-01-08,12.5082,0,0,0,0,0,0,40259.3
Trade_4704,2029-04-06,12.7493,0,0,0,0,0,0,40259.3
Trade_4704,2029-07-06,12.9987,0,0,0,0,0,0,40259.3
Trade_4704,2029-10-09,13.2589,0,0,0,0,0,0,40259.3
Trade_4704,2030-01-07,13.5055,0,0,0,0,0,0,40259.3
Trade_4704,2030-04-08,13.7548,0,0,0,0,0,0,40259.3
Trade_4704,2030-07-08,14.0041,0,0,0,0,0,0,40259.3
Trade_4704,2030-10-07,14.2535,0,0,0,0,0,0,40259.3
Trade_4704,2031-01-06,14.5028,0,0,0,0,0,0,40259.3
Trade_4704,2031-04-07,14.7521,0,0,0,0,0,0,40259.3
Trade_4704,2031-07-07,15.0014,0,0,0,0,0,0,40259.3
Trade_4704,2031-10-06,15.2507,0,0,0,0,0,0,40259.3
Trade_4704,2032-01-06,15.5027,0,0,0,0,0,0,40259.3
Trade_4704,2032-04-06,15.7514,0,0,0,0,0,0,40259.3
Trade_4704,2032-07-06,16,0,0,0,0,0,0,40259.3
Trade_4704,2032-10-06,16.2514,0,0,0,0,0,0,40259.3
Trade_4704,2033-01-06,16.5028,0,0,0,0,0,0,40259.3
Trade_4704,2033-04-06,16.7493,0,0,0,0,0,0,40259.3
Trade_4704,2033-07-06,16.9987,0,0,0,0,0,0,40259.3
Trade_4704,2033-10-06,17.2507,0,0,0,0,0,0,40259.3
Trade_4704,2034-01-06,17.5028,0,0,0,0,0,0,40259.3
Trade_4704,2034-04-06,17.7493,0,0,0,0,0,0,40259.3
Trade_4704,2034-07-06,17.9987,0,0,0,0,0,0,40259.3
Trade_4704,2034-10-06,18.2507,0,0,0,0,0,0,40259.3
Trade_4704,2035-01-08,18.5082,0,0,0,0,0,0,40259.3
Trade_4704,2035-04-06,18.7493,0,0,0,0,0,0,40259.3
Trade_4704,2035-07-06,18.9987,0,0,0,0,0,0,40259.3
Trade_4704,2035-10-09,19.2589,0,0,0,0,0,0,40259.3
Trade_4704,2036-01-07,19.5055,0,0,0,0,0,0,40259.3
Trade_4704,2036-04-07,19.7541,0,0,0,0,0,0,40259.3
Trade_4704,2036-07-07,20.0027,0,0,0,0,0,0,40259.3
