#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-07-06,0,0,909.181,0,0,0,0,0
Trade_8972,2016-10-06,0.251366,0,909.669,0,0,0,0,0
Trade_8972,2017-01-06,0.50277,0,911.237,0,0,0,0,0
Trade_8972,2017-04-06,0.749345,0,911.551,0,0,0,0,0
Trade_8972,2017-07-06,0.99866,0,867.408,0,0,0,0,0
Trade_8972,2017-10-06,1.25071,0,867.344,0,0,0,0,0
Trade_8972,2018-01-08,1.50825,0,867.818,0,0,0,0,0
Trade_8972,2018-04-06,1.74935,0,868.267,0,0,0,0,0
Trade_8972,2018-07-06,1.99866,0,823.998,0,0,0,0,0
Trade_8972,2018-10-09,2.25893,0,824.331,0,0,0,0,0
Trade_8972,2019-01-07,2.50551,0,823.452,0,0,0,0,0
Trade_8972,2019-04-08,2.75482,0,823.163,0,0,0,0,0
Trade_8972,2019-07-08,3.00414,0,777.329,0,0,0,0,0
Trade_8972,2019-10-07,3.25345,0,776.693,0,0,0,0,0
Trade_8972,2020-01-06,3.50273,0,775.694,0,0,0,0,0
Trade_8972,2020-04-06,3.75137,0,775.655,0,0,0,0,0
Trade_8972,2020-07-06,4,0,731.06,0,0,0,0,0
Trade_8972,2020-10-06,4.25137,0,731.681,0,0,0,0,0
Trade_8972,2021-01-06,4.50277,0,731.89,0,0,0,0,0
Trade_8972,2021-04-06,4.74935,0,731.5,0,0,0,0,0
Trade_8972,2021-07-06,4.99866,0,687.534,0,0,0,0,0
Trade_8972,2021-10-06,5.25071,0,687.544,0,0,0,0,0
Trade_8972,2022-01-06,5.50277,0,687.944,0,0,0,0,0
Trade_8972,2022-04-06,5.74935,0,687.889,0,0,0,0,0
Trade_8972,2022-07-06,5.99866,0,643.403,0,0,0,0,0
Trade_8972,2022-10-06,6.25071,0,643.603,0,0,0,0,0
Trade_8972,2023-01-06,6.50277,0,643.586,0,0,0,0,0
Trade_8972,2023-04-06,6.74935,0,643.46,0,0,0,0,0
Trade_8972,2023-07-06,6.99866,0,600.297,0,0,0,0,0
Trade_8972,2023-10-06,7.25071,0,599.406,0,0,0,0,0
Trade_8972,2024-01-08,7.5082,0,600.449,0,0,0,0,0
Trade_8972,2024-04-08,7.75683,0,600.578,0,0,0,0,0
Trade_8972,2024-07-08,8.00546,0,556.627,0,0,0,0,0
Trade_8972,2024-10-07,8.2541,0,556.796,0,0,0,0,0
Trade_8972,2025-01-06,8.50277,0,560.224,0,0,0,0,0
Trade_8972,2025-04-07,8.75208,0,558.018,0,0,0,0,0
Trade_8972,2025-07-07,9.0014,0,515.149,0,0,0,0,0
Trade_8972,2025-10-06,9.25071,0,515.278,0,0,0,0,0
Trade_8972,2026-01-06,9.50277,0,516.194,0,0,0,0,0
Trade_8972,2026-04-07,9.75208,0.00312776,515.975,0,0,0,0.00355169,0.00355169
Trade_8972,2026-07-06,9.99866,0.0162965,472.358,0,0,0,0.0185904,0.0185904
Trade_8972,2026-10-06,10.2507,0.0382109,471.585,0,0,0,0.0438072,0.0438072
Trade_8972,2027-01-06,10.5028,0.0121203,472.563,0,0,0,0.0139648,0.0438072
Trade_8972,2027-04-06,10.7493,0.0775606,472.723,0,0,0,0.0898012,0.0898012
Trade_8972,2027-07-06,10.9987,0.0905988,430.379,0,0,0,0.105416,0.105416
Trade_8972,2027-10-06,11.2507,0.063071,429.8,0,0,0,0.0737525,0.105416
Trade_8972,2028-01-06,11.5027,0.0232279,431.478,0,0,0,0.0272974,0.105416
Trade_8972,2028-04-06,11.7514,0.0241005,431.661,0,0,0,0.0284629,0.105416
Trade_8972,2028-07-06,12,0.0450078,388.903,0,0,0,0.0534175,0.105416
Trade_8972,2028-10-06,12.2514,0.0716102,389.337,0,0,0,0.0854253,0.105416
Trade_8972,2029-01-08,12.5082,0.0268333,391.612,0,0,0,0.0321776,0.105416
Trade_8972,2029-04-06,12.7493,0.0259736,391.219,0,0,0,0.0312992,0.105416
Trade_8972,2029-07-06,12.9987,0.0699221,349.062,0,0,0,0.0846857,0.105416
Trade_8972,2029-10-09,13.2589,0.0983965,348.953,0,0,0,0.119803,0.119803
Trade_8972,2030-01-07,13.5055,0.0672098,351.147,0,0,0,0.0822412,0.119803
Trade_8972,2030-04-08,13.7548,0.0677712,350.699,0,0,0,0.0833484,0.119803
Trade_8972,2030-07-08,14.0041,0.131387,309.711,0,0,0,0.162404,0.162404
Trade_8972,2030-10-07,14.2535,0.163086,310.156,0,0,0,0.202609,0.202609
Trade_8972,2031-01-06,14.5028,0.0465867,312.236,0,0,0,0.0581698,0.202609
Trade_8972,2031-04-07,14.7521,0.0588208,312.498,0,0,0,0.0738179,0.202609
