#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2016-07-06,0,228738,0,0,0,228738,228738,228738
Trade_6115,2016-10-06,0.251366,228829,0,0,0,344132,229223,229223
Trade_6115,2017-01-06,0.50277,231401,43.5469,0,0,396291,232199,232199
Trade_6115,2017-04-06,0.749345,232140,473.877,0,0,438927,233348,233348
Trade_6115,2017-07-06,0.99866,208430,1475.74,0,0,432654,209897,233348
Trade_6115,2017-10-06,1.25071,209162,2084.39,0,0,471008,211036,233348
Trade_6115,2018-01-08,1.50825,217590,1906.35,0,0,517731,220007,233348
Trade_6115,2018-04-06,1.74935,218520,2696.33,0,0,521812,221388,233348
Trade_6115,2018-07-06,1.99866,196252,4491.7,0,0,514408,199239,233348
Trade_6115,2018-10-09,2.25893,196769,5346.45,0,0,504381,200251,233348
Trade_6115,2019-01-07,2.50551,205427,5140.34,0,0,530297,209548,233348
Trade_6115,2019-04-08,2.75482,207595,6454.84,0,0,570028,212256,233348
Trade_6115,2019-07-08,3.00414,185511,8879.32,0,0,533558,190121,233348
Trade_6115,2019-10-07,3.25345,185768,9718.46,0,0,532095,190904,233348
Trade_6115,2020-01-06,3.50273,193351,8430.22,0,0,537925,199238,233348
Trade_6115,2020-04-06,3.75137,193931,9345.29,0,0,543817,200380,233348
Trade_6115,2020-07-06,4,174103,12566.3,0,0,517836,180383,233348
Trade_6115,2020-10-06,4.25137,175518,13803.7,0,0,558621,182429,233348
Trade_6115,2021-01-06,4.50277,181789,11860.5,0,0,525493,189551,233348
Trade_6115,2021-04-06,4.74935,182579,12548.3,0,0,547539,190970,233348
Trade_6115,2021-07-06,4.99866,163970,16337.7,0,0,528652,172047,233348
Trade_6115,2021-10-06,5.25071,165484,17470.8,0,0,547808,174268,233348
Trade_6115,2022-01-06,5.50277,172125,14634.8,0,0,559014,181924,233348
Trade_6115,2022-04-06,5.74935,172994,15540.3,0,0,559206,183494,233348
Trade_6115,2022-07-06,5.99866,155188,18817.4,0,0,549413,165202,233348
Trade_6115,2022-10-06,6.25071,155694,19964.3,0,0,555700,166397,233348
Trade_6115,2023-01-06,6.50277,161074,16519.8,0,0,566714,172830,233348
Trade_6115,2023-04-06,6.74935,162149,17180.9,0,0,571207,174658,233348
Trade_6115,2023-07-06,6.99866,144017,20709,0,0,505461,155735,233348
Trade_6115,2023-10-06,7.25071,144453,21815.7,0,0,516621,156874,233348
Trade_6115,2024-01-08,7.5082,150453,17650.3,0,0,546085,164104,233348
Trade_6115,2024-04-08,7.75683,151827,18562.4,0,0,535239,166303,233348
Trade_6115,2024-07-08,8.00546,134971,22007.8,0,0,528479,148466,233348
Trade_6115,2024-10-07,8.2541,135224,22751.3,0,0,506652,149409,233348
Trade_6115,2025-01-06,8.50277,139985,18810.9,0,0,527952,155360,233348
Trade_6115,2025-04-07,8.75208,140034,19263.9,0,0,511400,156109,233348
Trade_6115,2025-07-07,9.0014,124082,22906.8,0,0,477576,138944,233348
Trade_6115,2025-10-06,9.25071,124276,23424,0,0,482831,139809,233348
Trade_6115,2026-01-06,9.50277,128528,18821.7,0,0,488808,145272,233348
Trade_6115,2026-04-07,9.75208,128323,19389.6,0,0,481229,145716,233348
Trade_6115,2026-07-06,9.99866,112407,22816.5,0,0,436934,128230,233348
Trade_6115,2026-10-06,10.2507,112511,23158.6,0,0,452484,128989,233348
Trade_6115,2027-01-06,10.5028,117091,18496,0,0,447408,134910,233348
Trade_6115,2027-04-06,10.7493,118069,19282.9,0,0,463859,136702,233348
Trade_6115,2027-07-06,10.9987,103832,22721.7,0,0,430078,120813,233348
Trade_6115,2027-10-06,11.2507,104585,23442.7,0,0,435864,122297,233348
Trade_6115,2028-01-06,11.5027,108676,18711.1,0,0,424349,127716,233348
Trade_6115,2028-04-06,11.7514,108905,19074.8,0,0,453613,128618,233348
Trade_6115,2028-07-06,12,94778.1,22188.6,0,0,411952,112487,233348
Trade_6115,2028-10-06,12.2514,95345.5,22804.7,0,0,410009,113740,233348
Trade_6115,2029-01-08,12.5082,99750.9,17927.8,0,0,392609,119618,233348
Trade_6115,2029-04-06,12.7493,100511,18325.2,0,0,401094,121120,233348
Trade_6115,2029-07-06,12.9987,85946.1,21399.7,0,0,368210,104093,233348
Trade_6115,2029-10-09,13.2589,86497.8,21876,0,0,350326,105315,233348
Trade_6115,2030-01-07,13.5055,91078.7,16676.5,0,0,352532,111448,233348
Trade_6115,2030-04-08,13.7548,91180.4,16963.6,0,0,373301,112138,233348
Trade_6115,2030-07-08,14.0041,77790.3,19768.3,0,0,326190,96155,233348
Trade_6115,2030-10-07,14.2535,78488.6,20348.8,0,0,324802,97509.6,233348
Trade_6115,2031-01-06,14.5028,80720.6,15945.6,0,0,345547,100791,233348
Trade_6115,2031-04-07,14.7521,82106.1,16491,0,0,330530,103040,233348
Trade_6115,2031-07-07,15.0014,69555.4,19154.7,0,0,308158,87731.5,233348
Trade_6115,2031-10-06,15.2507,70213.5,19563.2,0,0,316368,89022.1,233348
Trade_6115,2032-01-06,15.5027,73705.2,14816.2,0,0,332422,93940.3,233348
Trade_6115,2032-04-06,15.7514,74217,15177.8,0,0,326937,95084.5,233348
Trade_6115,2032-07-06,16,62260.8,18872.4,0,0,278942,80181.4,233348
Trade_6115,2032-10-06,16.2514,62088.9,18346.3,0,0,298959,80380.4,233348
Trade_6115,2033-01-06,16.5028,64859.3,13343,0,0,296185,84408.4,233348
Trade_6115,2033-04-06,16.7493,64730.4,13493.7,0,0,290145,84673.9,233348
Trade_6115,2033-07-06,16.9987,52252,15628.6,0,0,247204,68706.3,233348
Trade_6115,2033-10-06,17.2507,52202.5,15868.2,0,0,256609,69002,233348
Trade_6115,2034-01-06,17.5028,55368.3,11200.5,0,0,247679,73571.4,233348
Trade_6115,2034-04-06,17.7493,55663.1,11285.2,0,0,242721,74343.5,233348
Trade_6115,2034-07-06,17.9987,43260.1,13166.6,0,0,212826,58078.5,233348
Trade_6115,2034-10-06,18.2507,44304.1,13665.8,0,0,210100,59792.8,233348
Trade_6115,2035-01-08,18.5082,47473.5,9349.3,0,0,205795,64414.5,233348
Trade_6115,2035-04-06,18.7493,47772.3,9667.63,0,0,200857,65145.8,233348
Trade_6115,2035-07-06,18.9987,36298.7,12041.6,0,0,168129,49757,233348
Trade_6115,2035-10-09,19.2589,36828.6,12575.3,0,0,170514,50757.3,233348
Trade_6115,2036-01-07,19.5055,39502.2,7979.27,0,0,175665,54722.1,233348
Trade_6115,2036-04-07,19.7541,39408.1,8072.91,0,0,180988,54875.7,233348
Trade_6115,2036-07-07,20.0027,27557.1,9985.28,0,0,133634,38572.8,233348
