#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-07-06,0,0,58017.3,0,0,0,0,0
Trade_9119,2016-10-06,0.251366,0,58187,0,0,0,0,0
Trade_9119,2017-01-06,0.50277,0.832607,56822.8,0,0,0,0.835477,0.835477
Trade_9119,2017-04-06,0.749345,6.82328,56996,0,0,0,6.85878,6.85878
Trade_9119,2017-07-06,0.99866,114.456,55606.6,0,0,0,115.261,115.261
Trade_9119,2017-10-06,1.25071,215.391,55932.7,0,0,0,217.321,217.321
Trade_9119,2018-01-08,1.50825,345.362,54505.7,0,0,0,349.198,349.198
Trade_9119,2018-04-06,1.74935,460.932,54755.2,0,0,1059.64,466.982,466.982
Trade_9119,2018-07-06,1.99866,695.783,53517.1,0,0,4882.19,706.374,706.374
Trade_9119,2018-10-09,2.25893,858.164,53709.2,0,0,6809.36,873.352,873.352
Trade_9119,2019-01-07,2.50551,1064.27,52322.5,0,0,9152.89,1085.62,1085.62
Trade_9119,2019-04-08,2.75482,1207.53,52503.1,0,0,9508.06,1234.64,1234.64
Trade_9119,2019-07-08,3.00414,1530.22,51247,0,0,13483.7,1568.25,1568.25
Trade_9119,2019-10-07,3.25345,1714.21,51421.2,0,0,13503,1761.6,1761.6
Trade_9119,2020-01-06,3.50273,1993.59,50244.1,0,0,16873,2054.29,2054.29
Trade_9119,2020-04-06,3.75137,2150.17,50257.9,0,0,17404.2,2221.68,2221.68
Trade_9119,2020-07-06,4,2328.62,48827.9,0,0,17571.8,2412.62,2412.62
Trade_9119,2020-10-06,4.25137,2602.49,48962.5,0,0,19579.3,2704.96,2704.96
Trade_9119,2021-01-06,4.50277,2773.5,47770.3,0,0,20823.5,2891.92,2891.92
Trade_9119,2021-04-06,4.74935,2949.92,48021.1,0,0,22509.4,3085.49,3085.49
Trade_9119,2021-07-06,4.99866,3154.93,46648.9,0,0,22494,3310.36,3310.36
Trade_9119,2021-10-06,5.25071,3382.49,46872,0,0,24832.5,3562.04,3562.04
Trade_9119,2022-01-06,5.50277,3456.35,45459,0,0,24211.6,3653.1,3653.1
Trade_9119,2022-04-06,5.74935,3553.17,45403.1,0,0,23674.7,3768.84,3768.84
Trade_9119,2022-07-06,5.99866,3598.73,44395.3,0,0,24257.5,3830.94,3830.94
Trade_9119,2022-10-06,6.25071,3778.05,44371.1,0,0,24735.7,4037.76,4037.76
Trade_9119,2023-01-06,6.50277,3711.15,43156.2,0,0,23747.1,3981.99,4037.76
Trade_9119,2023-04-06,6.74935,3836.57,43434,0,0,25502.7,4132.54,4132.54
Trade_9119,2023-07-06,6.99866,3762.32,41786.4,0,0,24202.5,4068.47,4132.54
Trade_9119,2023-10-06,7.25071,3936.79,42010.2,0,0,25550.3,4275.29,4275.29
Trade_9119,2024-01-08,7.5082,3915.65,40915.2,0,0,26078,4270.93,4275.29
Trade_9119,2024-04-08,7.75683,4150.68,41063.8,0,0,26010.5,4546.44,4546.44
Trade_9119,2024-07-08,8.00546,4250.89,40013.6,0,0,25754.2,4675.92,4675.92
Trade_9119,2024-10-07,8.2541,4401.5,40241,0,0,27720.2,4863.21,4863.21
Trade_9119,2025-01-06,8.50277,4349.17,38787.4,0,0,25704.1,4826.87,4863.21
Trade_9119,2025-04-07,8.75208,4534.99,38914.7,0,0,26738.2,5055.58,5055.58
Trade_9119,2025-07-07,9.0014,4445.67,38042.8,0,0,25767.3,4978.15,5055.58
Trade_9119,2025-10-06,9.25071,4633.61,37912.7,0,0,25667.2,5212.74,5212.74
Trade_9119,2026-01-06,9.50277,4500.2,37130.7,0,0,24339,5086.47,5212.74
Trade_9119,2026-04-07,9.75208,4626.2,37237.5,0,0,24036.9,5253.23,5253.23
Trade_9119,2026-07-06,9.99866,4596.21,36334,0,0,25506.4,5243.19,5253.23
Trade_9119,2026-10-06,10.2507,4691.76,36370.2,0,0,25180.4,5378.9,5378.9
Trade_9119,2027-01-06,10.5028,4566.68,35519,0,0,24290.6,5261.67,5378.9
Trade_9119,2027-04-06,10.7493,4667.61,35623.9,0,0,23836.7,5404.25,5404.25
Trade_9119,2027-07-06,10.9987,4588.94,34420.9,0,0,22653.6,5339.42,5404.25
Trade_9119,2027-10-06,11.2507,4779.57,34966.4,0,0,23729.3,5589.03,5589.03
Trade_9119,2028-01-06,11.5027,4631.58,33829.3,0,0,22506.4,5443.04,5589.03
Trade_9119,2028-04-06,11.7514,4762.18,33819,0,0,22388.3,5624.18,5624.18
Trade_9119,2028-07-06,12,4551.38,32697.7,0,0,22182.2,5401.8,5624.18
Trade_9119,2028-10-06,12.2514,4580.59,32869.4,0,0,22838.4,5464.28,5624.18
Trade_9119,2029-01-08,12.5082,4372.85,31779.2,0,0,21993,5243.76,5624.18
Trade_9119,2029-04-06,12.7493,4397.45,31755.8,0,0,22447.1,5299.1,5624.18
Trade_9119,2029-07-06,12.9987,4243.53,30489.8,0,0,21424.7,5139.53,5624.18
Trade_9119,2029-10-09,13.2589,4308.1,30668.8,0,0,22040.7,5245.33,5624.18
Trade_9119,2030-01-07,13.5055,4120.22,29605.6,0,0,20558.1,5041.71,5624.18
Trade_9119,2030-04-08,13.7548,4200.56,29539.4,0,0,20091.4,5166.05,5624.18
Trade_9119,2030-07-08,14.0041,4083.48,28494.1,0,0,20143.6,5047.51,5624.18
Trade_9119,2030-10-07,14.2535,4183.13,28437.6,0,0,19990.3,5196.88,5624.18
Trade_9119,2031-01-06,14.5028,3930.91,27206,0,0,18143.8,4908.28,5624.18
Trade_9119,2031-04-07,14.7521,4092.04,27423.8,0,0,19199.5,5135.35,5624.18
Trade_9119,2031-07-07,15.0014,3931.09,26139.2,0,0,18255.8,4958.35,5624.18
Trade_9119,2031-10-06,15.2507,4017.82,26322.3,0,0,19620.3,5094.09,5624.18
Trade_9119,2032-01-06,15.5027,3775.16,25252.1,0,0,17975.4,4811.6,5624.18
Trade_9119,2032-04-06,15.7514,3839.11,25093.9,0,0,18196.3,4918.55,5624.18
Trade_9119,2032-07-06,16,3671.53,23831.1,0,0,17601.5,4728.31,5624.18
Trade_9119,2032-10-06,16.2514,3801.63,23958.4,0,0,17519.2,4921.59,5624.18
Trade_9119,2033-01-06,16.5028,3638.33,22987.8,0,0,16929.6,4734.95,5624.18
Trade_9119,2033-04-06,16.7493,3724.18,22910.8,0,0,16743,4871.61,5624.18
Trade_9119,2033-07-06,16.9987,3517.1,21950.2,0,0,15784.2,4624.64,5624.18
Trade_9119,2033-10-06,17.2507,3639.2,21939.8,0,0,16480.1,4810.34,5624.18
Trade_9119,2034-01-06,17.5028,3524.97,20854.2,0,0,16690.1,4683.85,5624.18
Trade_9119,2034-04-06,17.7493,3596.69,21028.2,0,0,16274.6,4803.73,5624.18
Trade_9119,2034-07-06,17.9987,3361.1,19857.3,0,0,14825.1,4512.42,5624.18
Trade_9119,2034-10-06,18.2507,3447.64,19734.1,0,0,15492.3,4652.94,5624.18
Trade_9119,2035-01-08,18.5082,3233.49,18774.7,0,0,14426,4387.36,5624.18
Trade_9119,2035-04-06,18.7493,3353.11,18784.1,0,0,15646.6,4572.54,5624.18
Trade_9119,2035-07-06,18.9987,3063.68,17710.2,0,0,13817.6,4199.59,5624.18
Trade_9119,2035-10-09,19.2589,3252.46,18275.8,0,0,14821.3,4482.56,5624.18
Trade_9119,2036-01-07,19.5055,2988.76,16892,0,0,13657.2,4140.31,5624.18
Trade_9119,2036-04-07,19.7541,3052.34,16762.1,0,0,13613.9,4250.38,5624.18
Trade_9119,2036-07-07,20.0027,2859.81,15789.8,0,0,12847.4,4002.99,5624.18
