#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-07-06,0,0,306139,0,0,0,0,0
Trade_1927,2016-10-06,0.251366,0,305117,0,0,0,0,0
Trade_1927,2017-01-06,0.50277,1371.45,297765,0,0,0,1376.18,1376.18
Trade_1927,2017-04-06,0.749345,3422.16,298759,0,0,0,3439.96,3439.96
Trade_1927,2017-07-06,0.99866,5422.84,300139,0,0,10379,5461,5461
Trade_1927,2017-10-06,1.25071,9885.64,303310,0,0,45137.4,9974.2,9974.2
Trade_1927,2018-01-08,1.50825,13005.9,299689,0,0,96058.8,13150.4,13150.4
Trade_1927,2018-04-06,1.74935,17192,302994,0,0,128943,17417.7,17417.7
Trade_1927,2018-07-06,1.99866,19332.8,304180,0,0,137265,19627.1,19627.1
Trade_1927,2018-10-09,2.25893,24371.5,309223,0,0,172461,24802.9,24802.9
Trade_1927,2019-01-07,2.50551,27226.8,305672,0,0,198397,27772.9,27772.9
Trade_1927,2019-04-08,2.75482,29074.3,307375,0,0,213034,29727.1,29727.1
Trade_1927,2019-07-08,3.00414,29903.8,308201,0,0,235106,30647,30647
Trade_1927,2019-10-07,3.25345,32839,311214,0,0,211619,33746.9,33746.9
Trade_1927,2020-01-06,3.50273,35646,306751,0,0,247813,36731.3,36731.3
Trade_1927,2020-04-06,3.75137,38591.9,310740,0,0,289559,39875.4,39875.4
Trade_1927,2020-07-06,4,38962.5,311316,0,0,275033,40368,40368
Trade_1927,2020-10-06,4.25137,39643.9,313043,0,0,280542,41204.8,41204.8
Trade_1927,2021-01-06,4.50277,40727,306178,0,0,299274,42465.9,42465.9
Trade_1927,2021-04-06,4.74935,43816,308878,0,0,305914,45829.7,45829.7
Trade_1927,2021-07-06,4.99866,43158.6,308003,0,0,283119,45284.8,45829.7
Trade_1927,2021-10-06,5.25071,45000.1,309949,0,0,337873,47388.7,47388.7
Trade_1927,2022-01-06,5.50277,44399.2,301705,0,0,320428,46926.6,47388.7
Trade_1927,2022-04-06,5.74935,46819.6,304789,0,0,348130,49661.4,49661.4
Trade_1927,2022-07-06,5.99866,46499.8,303057,0,0,340222,49500.2,49661.4
Trade_1927,2022-10-06,6.25071,48223,303108,0,0,350795,51537.9,51537.9
Trade_1927,2023-01-06,6.50277,50080.2,295062,0,0,343728,53735,53735
Trade_1927,2023-04-06,6.74935,52953.6,297024,0,0,360737,57038.6,57038.6
Trade_1927,2023-07-06,6.99866,52083.4,293978,0,0,340992,56321.4,57038.6
Trade_1927,2023-10-06,7.25071,53338.2,295284,0,0,336622,57924.4,57924.4
Trade_1927,2024-01-08,7.5082,53492.7,284803,0,0,394194,58346.3,58346.3
Trade_1927,2024-04-08,7.75683,54309.2,285965,0,0,385173,59487.6,59487.6
Trade_1927,2024-07-08,8.00546,53213.4,280439,0,0,338669,58533.9,59487.6
Trade_1927,2024-10-07,8.2541,55739.3,282544,0,0,355711,61586.3,61586.3
Trade_1927,2025-01-06,8.50277,53610.3,271470,0,0,309756,59498.7,61586.3
Trade_1927,2025-04-07,8.75208,55111,273302,0,0,328587,61437.4,61586.3
Trade_1927,2025-07-07,9.0014,54323.4,266189,0,0,351847,60830,61586.3
Trade_1927,2025-10-06,9.25071,54151.9,267975,0,0,342501,60920,61586.3
Trade_1927,2026-01-06,9.50277,55652.5,256416,0,0,338988,62902.8,62902.8
Trade_1927,2026-04-07,9.75208,56859.2,257853,0,0,341140,64565.8,64565.8
Trade_1927,2026-07-06,9.99866,54725.7,250334,0,0,358378,62429.1,64565.8
Trade_1927,2026-10-06,10.2507,55077.7,251049,0,0,359666,63144.2,64565.8
Trade_1927,2027-01-06,10.5028,54601.3,237733,0,0,354934,62910.9,64565.8
Trade_1927,2027-04-06,10.7493,56002,239085,0,0,339073,64840.2,64840.2
Trade_1927,2027-07-06,10.9987,52697.2,231607,0,0,310868,61315.4,64840.2
Trade_1927,2027-10-06,11.2507,54474.5,231212,0,0,341832,63700.2,64840.2
Trade_1927,2028-01-06,11.5027,53155.3,218911,0,0,306405,62468.2,64840.2
Trade_1927,2028-04-06,11.7514,53770.3,220392,0,0,341600,63503.3,64840.2
Trade_1927,2028-07-06,12,52027.2,213167,0,0,337106,61748.4,64840.2
Trade_1927,2028-10-06,12.2514,55591.7,215948,0,0,381780,66316.5,66316.5
Trade_1927,2029-01-08,12.5082,54428.5,203525,0,0,339209,65268.7,66316.5
Trade_1927,2029-04-06,12.7493,54380.7,203462,0,0,324243,65530.9,66316.5
Trade_1927,2029-07-06,12.9987,49806.8,194985,0,0,292673,60323.2,66316.5
Trade_1927,2029-10-09,13.2589,51091.4,195630,0,0,305348,62206.3,66316.5
Trade_1927,2030-01-07,13.5055,49833,183343,0,0,302619,60978.2,66316.5
Trade_1927,2030-04-08,13.7548,49911.3,184033,0,0,317263,61383.3,66316.5
Trade_1927,2030-07-08,14.0041,46860.9,176122,0,0,292187,57923.7,66316.5
Trade_1927,2030-10-07,14.2535,46704,177206,0,0,310901,58022.4,66316.5
Trade_1927,2031-01-06,14.5028,44595.4,165422,0,0,312344,55683.4,66316.5
Trade_1927,2031-04-07,14.7521,46168.4,166902,0,0,318517,57939.6,66316.5
Trade_1927,2031-07-07,15.0014,41757.6,158333,0,0,271553,52669.6,66316.5
Trade_1927,2031-10-06,15.2507,42606.2,158582,0,0,269893,54019.4,66316.5
Trade_1927,2032-01-06,15.5027,42842.5,148443,0,0,255798,54604.5,66316.5
Trade_1927,2032-04-06,15.7514,42022.9,148020,0,0,274724,53838.4,66316.5
Trade_1927,2032-07-06,16,37814.4,140272,0,0,259747,48698.6,66316.5
Trade_1927,2032-10-06,16.2514,39688.7,142210,0,0,259804,51381,66316.5
Trade_1927,2033-01-06,16.5028,39081.4,131124,0,0,274592,50860.9,66316.5
Trade_1927,2033-04-06,16.7493,39735.9,132550,0,0,280451,51978.6,66316.5
Trade_1927,2033-07-06,16.9987,38027.1,125740,0,0,235231,50001.9,66316.5
Trade_1927,2033-10-06,17.2507,37710.8,125918,0,0,244218,49846.8,66316.5
Trade_1927,2034-01-06,17.5028,35888.6,114939,0,0,244936,47687.5,66316.5
Trade_1927,2034-04-06,17.7493,37162.3,115752,0,0,266291,49633.9,66316.5
Trade_1927,2034-07-06,17.9987,33474.6,107780,0,0,231358,44941.1,66316.5
Trade_1927,2034-10-06,18.2507,33846.9,108970,0,0,218013,45679.9,66316.5
Trade_1927,2035-01-08,18.5082,32741.3,97807.5,0,0,206672,44425.1,66316.5
Trade_1927,2035-04-06,18.7493,32699.8,98171.5,0,0,225000,44591.8,66316.5
Trade_1927,2035-07-06,18.9987,29415.7,89947.8,0,0,181003,40322,66316.5
Trade_1927,2035-10-09,19.2589,32029.2,90760,0,0,206082,44142.9,66316.5
