#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2016-07-06,0,45413.5,0,0,0,45413.5,45413.5,45413.5
Trade_4782,2016-10-06,0.251366,45456.7,0,0,0,67181.3,45535,45535
Trade_4782,2017-01-06,0.50277,47259,0,0,0,76573.2,47421.9,47421.9
Trade_4782,2017-04-06,0.749345,47317.8,3.16729,0,0,84054.7,47563.9,47563.9
Trade_4782,2017-07-06,0.99866,42567.6,129.533,0,0,84586.3,42867.1,47563.9
Trade_4782,2017-10-06,1.25071,42753.9,237.686,0,0,89043.1,43136.9,47563.9
Trade_4782,2018-01-08,1.50825,44362.5,236.65,0,0,98249.5,44855.2,47563.9
Trade_4782,2018-04-06,1.74935,44490.5,319.953,0,0,101495,45074.5,47563.9
Trade_4782,2018-07-06,1.99866,40117.8,742.617,0,0,96701.3,40728.4,47563.9
Trade_4782,2018-10-09,2.25893,40226.5,894.435,0,0,102515,40938.5,47563.9
Trade_4782,2019-01-07,2.50551,41740.8,796.218,0,0,104141,42578,47563.9
Trade_4782,2019-04-08,2.75482,41833.6,904.84,0,0,107932,42772.9,47563.9
Trade_4782,2019-07-08,3.00414,37555.8,1532.32,0,0,100465,38489.1,47563.9
Trade_4782,2019-10-07,3.25345,37684.8,1711.58,0,0,105155,38726.6,47563.9
Trade_4782,2020-01-06,3.50273,39184.9,1542.21,0,0,114003,40377.9,47563.9
Trade_4782,2020-04-06,3.75137,39174.6,1664.34,0,0,115807,40477.4,47563.9
Trade_4782,2020-07-06,4,34973.4,2303.91,0,0,108666,36235,47563.9
Trade_4782,2020-10-06,4.25137,35111,2570.17,0,0,109184,36493.5,47563.9
Trade_4782,2021-01-06,4.50277,36461,2155.84,0,0,115392,38017.7,47563.9
Trade_4782,2021-04-06,4.74935,36605.7,2305,0,0,114128,38288,47563.9
Trade_4782,2021-07-06,4.99866,32616.6,3095.46,0,0,110569,34223.4,47563.9
Trade_4782,2021-10-06,5.25071,32841,3281.75,0,0,114261,34584.2,47563.9
Trade_4782,2022-01-06,5.50277,34021.4,2680.26,0,0,112249,35958.1,47563.9
Trade_4782,2022-04-06,5.74935,34021.2,2752.37,0,0,109193,36086.2,47563.9
Trade_4782,2022-07-06,5.99866,30382.3,3421.54,0,0,108720,32342.7,47563.9
Trade_4782,2022-10-06,6.25071,30393.7,3569.38,0,0,105605,32482.9,47563.9
Trade_4782,2023-01-06,6.50277,31615.7,2827.46,0,0,110523,33923.1,47563.9
Trade_4782,2023-04-06,6.74935,31802.3,2920.69,0,0,112157,34255.7,47563.9
Trade_4782,2023-07-06,6.99866,27798.4,3530.21,0,0,104085,30060.4,47563.9
Trade_4782,2023-10-06,7.25071,27953.7,3664.21,0,0,104376,30357.3,47563.9
Trade_4782,2024-01-08,7.5082,29219.7,2931.52,0,0,104566,31870.9,47563.9
Trade_4782,2024-04-08,7.75683,29316.6,3111.22,0,0,103346,32111.9,47563.9
Trade_4782,2024-07-08,8.00546,25803.6,3877.19,0,0,96770.5,28383.6,47563.9
Trade_4782,2024-10-07,8.2541,25993.5,3984.34,0,0,97147,28720.3,47563.9
Trade_4782,2025-01-06,8.50277,26997.4,3146.09,0,0,99068.7,29962.6,47563.9
Trade_4782,2025-04-07,8.75208,27112.9,3276.74,0,0,99132.6,30225.3,47563.9
Trade_4782,2025-07-07,9.0014,23814.5,3874.09,0,0,89435.9,26666.9,47563.9
Trade_4782,2025-10-06,9.25071,23783.6,4033.91,0,0,90261.9,26756.2,47563.9
Trade_4782,2026-01-06,9.50277,25076.6,3121.17,0,0,94774,28343.5,47563.9
Trade_4782,2026-04-07,9.75208,25133.6,3202.43,0,0,93257.5,28540.1,47563.9
Trade_4782,2026-07-06,9.99866,21911.6,3903.04,0,0,84914.8,24995.9,47563.9
Trade_4782,2026-10-06,10.2507,21962.8,3941.37,0,0,85301,25179.4,47563.9
Trade_4782,2027-01-06,10.5028,23212.5,2976.52,0,0,85646.2,26745.1,47563.9
Trade_4782,2027-04-06,10.7493,23284.4,3022.89,0,0,87403.7,26959.1,47563.9
Trade_4782,2027-07-06,10.9987,19957.1,3674.2,0,0,78123.4,23220.9,47563.9
Trade_4782,2027-10-06,11.2507,20272.6,3802.49,0,0,85842.9,23705.9,47563.9
Trade_4782,2028-01-06,11.5027,21278.9,2815.03,0,0,84009.6,25007.1,47563.9
Trade_4782,2028-04-06,11.7514,21281.5,2892.76,0,0,83329.1,25133.6,47563.9
Trade_4782,2028-07-06,12,17968.8,3424.13,0,0,78103.5,21326.2,47563.9
Trade_4782,2028-10-06,12.2514,18046.6,3454.77,0,0,82196.8,21528.1,47563.9
Trade_4782,2029-01-08,12.5082,19048.2,2475.23,0,0,81770.4,22841.9,47563.9
Trade_4782,2029-04-06,12.7493,19046.5,2503.52,0,0,81388,22951.8,47563.9
Trade_4782,2029-07-06,12.9987,15709.5,3059.71,0,0,67157.5,19026.5,47563.9
Trade_4782,2029-10-09,13.2589,15822.3,3078.09,0,0,70754.4,19264.4,47563.9
Trade_4782,2030-01-07,13.5055,16879.6,2096.61,0,0,72939.7,20654.7,47563.9
Trade_4782,2030-04-08,13.7548,16853,2122.94,0,0,76488.2,20726.6,47563.9
Trade_4782,2030-07-08,14.0041,13620.4,2684.2,0,0,63481.6,16835.9,47563.9
Trade_4782,2030-10-07,14.2535,13590.9,2739.82,0,0,62501.5,16884.5,47563.9
Trade_4782,2031-01-06,14.5028,14483.7,1743.77,0,0,62533.7,18084.8,47563.9
Trade_4782,2031-04-07,14.7521,14525,1806.89,0,0,61014.3,18228.3,47563.9
Trade_4782,2031-07-07,15.0014,11286.9,2341.16,0,0,50011.4,14236.4,47563.9
Trade_4782,2031-10-06,15.2507,11396.5,2376.48,0,0,51552,14449.3,47563.9
Trade_4782,2032-01-06,15.5027,12319.3,1420.81,0,0,54566,15701.4,47563.9
Trade_4782,2032-04-06,15.7514,12251.7,1445.16,0,0,52026.4,15696.5,47563.9
Trade_4782,2032-07-06,16,8976.82,1917.75,0,0,39359.3,11560.6,47563.9
Trade_4782,2032-10-06,16.2514,9041.98,1962.73,0,0,41534.7,11705.8,47563.9
Trade_4782,2033-01-06,16.5028,10033.6,1079.96,0,0,42978,13057.8,47563.9
Trade_4782,2033-04-06,16.7493,9979.11,1103.36,0,0,40997.1,13053.7,47563.9
Trade_4782,2033-07-06,16.9987,6788.61,1524.85,0,0,30758.1,8926.37,47563.9
Trade_4782,2033-10-06,17.2507,6811.96,1556.51,0,0,32010.3,9004.16,47563.9
Trade_4782,2034-01-06,17.5028,7751.6,698.4,0,0,33152.1,10300,47563.9
Trade_4782,2034-04-06,17.7493,7787.4,708.607,0,0,34274.7,10400.8,47563.9
Trade_4782,2034-07-06,17.9987,4564.77,1092.44,0,0,22424.9,6128.4,47563.9
Trade_4782,2034-10-06,18.2507,4551.61,1101.96,0,0,23566.6,6142.86,47563.9
Trade_4782,2035-01-08,18.5082,5552.88,275.339,0,0,23814.8,7534.43,47563.9
Trade_4782,2035-04-06,18.7493,5529.29,285.294,0,0,23821,7540.15,47563.9
Trade_4782,2035-07-06,18.9987,2281.98,568.839,0,0,11975.5,3128.06,47563.9
Trade_4782,2035-10-09,19.2589,2338.85,575.176,0,0,12091.8,3223.42,47563.9
Trade_4782,2036-01-07,19.5055,3507.08,7.43039,0,0,12992.6,4858.34,47563.9
Trade_4782,2036-04-07,19.7541,3500.37,7.38345,0,0,12533.8,4874.25,47563.9
Trade_4782,2036-07-07,20.0027,0,0,0,0,0,0,47563.9
