#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-07-06,0,0,8066.89,0,0,0,0,0
Trade_7735,2016-10-06,0.251366,0,8086.85,0,0,0,0,0
Trade_7735,2017-01-06,0.50277,0,7948.96,0,0,0,0,0
Trade_7735,2017-04-06,0.749345,0,7967.4,0,0,0,0,0
Trade_7735,2017-07-06,0.99866,0,7809.73,0,0,0,0,0
Trade_7735,2017-10-06,1.25071,0,7820.16,0,0,0,0,0
Trade_7735,2018-01-08,1.50825,0.104195,7662.91,0,0,0,0.105352,0.105352
Trade_7735,2018-04-06,1.74935,0.83055,7679.48,0,0,0,0.841453,0.841453
Trade_7735,2018-07-06,1.99866,0.679649,7519.06,0,0,0,0.689994,0.841453
Trade_7735,2018-10-09,2.25893,1.75992,7535.38,0,0,0,1.79107,1.79107
Trade_7735,2019-01-07,2.50551,2.11012,7356.26,0,0,0,2.15244,2.15244
Trade_7735,2019-04-08,2.75482,3.63879,7361.66,0,0,0,3.72049,3.72049
Trade_7735,2019-07-08,3.00414,6.65164,7179.22,0,0,0,6.81694,6.81694
Trade_7735,2019-10-07,3.25345,6.22838,7176.64,0,0,0,6.40057,6.81694
Trade_7735,2020-01-06,3.50273,12.1627,6996.75,0,0,0,12.533,12.533
Trade_7735,2020-04-06,3.75137,15.2618,7005.26,0,0,0,15.7693,15.7693
Trade_7735,2020-07-06,4,15.723,6834.4,0,0,0,16.2902,16.2902
Trade_7735,2020-10-06,4.25137,18.7007,6860.21,0,0,0,19.4371,19.4371
Trade_7735,2021-01-06,4.50277,25.8479,6708.08,0,0,0,26.9515,26.9515
Trade_7735,2021-04-06,4.74935,32.9608,6716.11,0,0,0,34.4756,34.4756
Trade_7735,2021-07-06,4.99866,34.7614,6564.31,0,0,0,36.4739,36.4739
Trade_7735,2021-10-06,5.25071,39.3027,6567.7,0,0,0,41.389,41.389
Trade_7735,2022-01-06,5.50277,44.6603,6407.61,0,0,0,47.2026,47.2026
Trade_7735,2022-04-06,5.74935,48.5155,6410.99,0,0,0,51.4602,51.4602
Trade_7735,2022-07-06,5.99866,51.0762,6242.45,0,0,33.0351,54.3719,54.3719
Trade_7735,2022-10-06,6.25071,59.6226,6252.24,0,0,133.812,63.7211,63.7211
Trade_7735,2023-01-06,6.50277,66.3064,6085.61,0,0,234.603,71.1455,71.1455
Trade_7735,2023-04-06,6.74935,70.2355,6089.15,0,0,279.431,75.6538,75.6538
Trade_7735,2023-07-06,6.99866,81.456,5960.26,0,0,382.969,88.0842,88.0842
Trade_7735,2023-10-06,7.25071,80.3987,5938.96,0,0,482.615,87.3116,88.0842
Trade_7735,2024-01-08,7.5082,85.622,5787.57,0,0,648.02,93.3907,93.3907
Trade_7735,2024-04-08,7.75683,92.2316,5795.9,0,0,582.538,101.026,101.026
Trade_7735,2024-07-08,8.00546,98.7682,5643.3,0,0,673.204,108.644,108.644
Trade_7735,2024-10-07,8.2541,107.637,5657.01,0,0,758.528,118.928,118.928
Trade_7735,2025-01-06,8.50277,134.96,5595,0,0,1090.97,149.784,149.784
Trade_7735,2025-04-07,8.75208,123.299,5522.8,0,0,970.387,137.453,149.784
Trade_7735,2025-07-07,9.0014,132.136,5384.88,0,0,1001.23,147.963,149.784
Trade_7735,2025-10-06,9.25071,152.706,5408.81,0,0,1154.09,171.792,171.792
Trade_7735,2026-01-06,9.50277,152.436,5249.73,0,0,1221.88,172.295,172.295
Trade_7735,2026-04-07,9.75208,155.845,5244.7,0,0,1279.19,176.967,176.967
Trade_7735,2026-07-06,9.99866,153.177,5074.2,0,0,1254.89,174.739,176.967
Trade_7735,2026-10-06,10.2507,166.891,5073.7,0,0,1363.72,191.334,191.334
Trade_7735,2027-01-06,10.5028,167.415,4914.39,0,0,1272.89,192.893,192.893
Trade_7735,2027-04-06,10.7493,177.479,4928.1,0,0,1351,205.489,205.489
Trade_7735,2027-07-06,10.9987,171.585,4778.14,0,0,1345.39,199.646,205.489
Trade_7735,2027-10-06,11.2507,182.791,4778.07,0,0,1391.87,213.748,213.748
Trade_7735,2028-01-06,11.5027,174.581,4625.27,0,0,1349.79,205.168,213.748
Trade_7735,2028-04-06,11.7514,184.596,4639.28,0,0,1438.17,218.01,218.01
Trade_7735,2028-07-06,12,184.662,4492.07,0,0,1365.22,219.166,219.166
Trade_7735,2028-10-06,12.2514,193.022,4511.62,0,0,1503.93,230.259,230.259
Trade_7735,2029-01-08,12.5082,185.623,4376.65,0,0,1385.04,222.592,230.259
Trade_7735,2029-04-06,12.7493,194.149,4374.65,0,0,1418.91,233.957,233.957
Trade_7735,2029-07-06,12.9987,190.221,4226.78,0,0,1463.37,230.385,233.957
Trade_7735,2029-10-09,13.2589,199.245,4231.39,0,0,1546.9,242.591,242.591
Trade_7735,2030-01-07,13.5055,195.078,4093.12,0,0,1521.84,238.707,242.591
Trade_7735,2030-04-08,13.7548,208.767,4097.69,0,0,1574.75,256.752,256.752
Trade_7735,2030-07-08,14.0041,203.225,3977.68,0,0,1520.55,251.202,256.752
Trade_7735,2030-10-07,14.2535,211.885,3997.49,0,0,1532.95,263.233,263.233
Trade_7735,2031-01-06,14.5028,212.086,3868.79,0,0,1565.87,264.818,264.818
Trade_7735,2031-04-07,14.7521,221.543,3881.37,0,0,1521.36,278.027,278.027
Trade_7735,2031-07-07,15.0014,217.37,3757.61,0,0,1525.35,274.173,278.027
Trade_7735,2031-10-06,15.2507,223.059,3768.55,0,0,1431.69,282.811,282.811
Trade_7735,2032-01-06,15.5027,218.656,3644.15,0,0,1407.2,278.686,282.811
Trade_7735,2032-04-06,15.7514,224.45,3647.41,0,0,1488.51,287.558,287.558
Trade_7735,2032-07-06,16,220.065,3514.77,0,0,1493.18,283.406,287.558
Trade_7735,2032-10-06,16.2514,234.846,3543.51,0,0,1514.96,304.031,304.031
Trade_7735,2033-01-06,16.5028,236.666,3413.25,0,0,1465.33,307.998,307.998
Trade_7735,2033-04-06,16.7493,254.789,3418.52,0,0,1638.52,333.289,333.289
Trade_7735,2033-07-06,16.9987,251.386,3282.2,0,0,1635.08,330.548,333.289
Trade_7735,2033-10-06,17.2507,267.61,3301.12,0,0,1797.16,353.731,353.731
Trade_7735,2034-01-06,17.5028,262.101,3171.32,0,0,1603.97,348.271,353.731
Trade_7735,2034-04-06,17.7493,272.874,3167.53,0,0,1760.55,364.45,364.45
Trade_7735,2034-07-06,17.9987,271.824,3053.43,0,0,1597.9,364.935,364.935
Trade_7735,2034-10-06,18.2507,283.939,3064.74,0,0,1670.42,383.204,383.204
