#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-07-06,0,68218.6,0,0,0,68218.6,68218.6,68218.6
Trade_3454,2016-10-06,0.251366,68878.2,627.171,0,0,137322,68996.8,68996.8
Trade_3454,2017-01-06,0.50277,72942.1,2835.1,0,0,173840,73193.6,73193.6
Trade_3454,2017-04-06,0.749345,75262.4,4984.87,0,0,197362,75653.9,75653.9
Trade_3454,2017-07-06,0.99866,66799.1,9480.94,0,0,195168,67269.1,75653.9
Trade_3454,2017-10-06,1.25071,68995,11628.2,0,0,219708,69613.1,75653.9
Trade_3454,2018-01-08,1.50825,74990.8,11158.3,0,0,246526,75823.6,75823.6
Trade_3454,2018-04-06,1.74935,76946.8,13010.7,0,0,249802,77956.8,77956.8
Trade_3454,2018-07-06,1.99866,68653,17343,0,0,239186,69697.9,77956.8
Trade_3454,2018-10-09,2.25893,70039.1,18920.1,0,0,244648,71278.6,77956.8
Trade_3454,2019-01-07,2.50551,75387,17655.1,0,0,257119,76899.2,77956.8
Trade_3454,2019-04-08,2.75482,77550.6,19265.1,0,0,277064,79291.8,79291.8
Trade_3454,2019-07-08,3.00414,68434.7,23056,0,0,265455,70135.4,79291.8
Trade_3454,2019-10-07,3.25345,68871.3,23856.1,0,0,264042,70775.2,79291.8
Trade_3454,2020-01-06,3.50273,72937.8,21352.1,0,0,271348,75158.5,79291.8
Trade_3454,2020-04-06,3.75137,73823.5,22410.5,0,0,274288,76278.5,79291.8
Trade_3454,2020-07-06,4,66001.8,26596.2,0,0,253607,68382.7,79291.8
Trade_3454,2020-10-06,4.25137,67509.4,27990.4,0,0,265295,70167.6,79291.8
Trade_3454,2021-01-06,4.50277,70757.8,25025.1,0,0,264196,73778.9,79291.8
Trade_3454,2021-04-06,4.74935,71577.3,25757,0,0,281617,74866.7,79291.8
Trade_3454,2021-07-06,4.99866,64244.8,30123.9,0,0,260786,67409.8,79291.8
Trade_3454,2021-10-06,5.25071,65485.3,31142.9,0,0,272694,68961.4,79291.8
Trade_3454,2022-01-06,5.50277,68658.3,27309.1,0,0,279632,72566.6,79291.8
Trade_3454,2022-04-06,5.74935,69419.7,28108.4,0,0,282152,73633.2,79291.8
Trade_3454,2022-07-06,5.99866,61749.5,31270.7,0,0,271370,65733.9,79291.8
Trade_3454,2022-10-06,6.25071,62078.8,32051.5,0,0,279832,66346.1,79291.8
Trade_3454,2023-01-06,6.50277,64496.2,27826.9,0,0,286476,69203.1,79291.8
Trade_3454,2023-04-06,6.74935,65479.6,28608.8,0,0,288744,70530.9,79291.8
Trade_3454,2023-07-06,6.99866,57615.1,31946.6,0,0,254603,62303.2,79291.8
Trade_3454,2023-10-06,7.25071,58111,32841.4,0,0,261563,63107.5,79291.8
Trade_3454,2024-01-08,7.5082,60911.2,28151.8,0,0,265855,66437.8,79291.8
Trade_3454,2024-04-08,7.75683,61899.7,28806,0,0,263230,67801.8,79291.8
Trade_3454,2024-07-08,8.00546,54726.9,31923.8,0,0,264238,60198.8,79291.8
Trade_3454,2024-10-07,8.2541,55251.2,32706.5,0,0,254677,61047,79291.8
Trade_3454,2025-01-06,8.50277,57313,28201,0,0,263941,63608,79291.8
