#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-07-06,0,140927,0,0,0,140927,140927,140927
Trade_4925,2016-10-06,0.251366,141013,132.145,0,0,229222,141255,141255
Trade_4925,2017-01-06,0.50277,141484,2056.31,0,0,266929,141972,141972
Trade_4925,2017-04-06,0.749345,144089,4867.45,0,0,293620,144839,144839
Trade_4925,2017-07-06,0.99866,149923,6082.33,0,0,311622,150978,150978
Trade_4925,2017-10-06,1.25071,152834,9012.34,0,0,332776,154203,154203
Trade_4925,2018-01-08,1.50825,146930,12128.4,0,0,330138,148561,154203
Trade_4925,2018-04-06,1.74935,148386,13754.9,0,0,337968,150334,154203
Trade_4925,2018-07-06,1.99866,153836,14705.3,0,0,356983,156177,156177
Trade_4925,2018-10-09,2.25893,155677,16350.2,0,0,365205,158432,158432
Trade_4925,2019-01-07,2.50551,148548,18403.4,0,0,372058,151528,158432
Trade_4925,2019-04-08,2.75482,150386,21051.1,0,0,378370,153763,158432
Trade_4925,2019-07-08,3.00414,153541,19155.7,0,0,375734,157357,158432
Trade_4925,2019-10-07,3.25345,155512,20604.3,0,0,385747,159811,159811
Trade_4925,2020-01-06,3.50273,147984,22140.2,0,0,377721,152490,159811
Trade_4925,2020-04-06,3.75137,149491,23430.2,0,0,380845,154462,159811
Trade_4925,2020-07-06,4,152364,22227,0,0,382845,157860,159811
Trade_4925,2020-10-06,4.25137,154608,24634.4,0,0,394449,160695,160695
Trade_4925,2021-01-06,4.50277,146747,25483.3,0,0,372152,153012,160695
Trade_4925,2021-04-06,4.74935,148166,26998.7,0,0,384271,154975,160695
Trade_4925,2021-07-06,4.99866,150726,25612.7,0,0,392039,158151,160695
Trade_4925,2021-10-06,5.25071,151761,27008.6,0,0,399726,159817,160695
Trade_4925,2022-01-06,5.50277,143375,28571.3,0,0,384827,151536,160695
Trade_4925,2022-04-06,5.74935,144326,29483.3,0,0,388973,153086,160695
Trade_4925,2022-07-06,5.99866,145186,27607.7,0,0,380441,154554,160695
Trade_4925,2022-10-06,6.25071,147444,29252.6,0,0,391861,157579,160695
Trade_4925,2023-01-06,6.50277,138384,29795.6,0,0,370826,148483,160695
Trade_4925,2023-04-06,6.74935,139922,31456,0,0,372927,150716,160695
Trade_4925,2023-07-06,6.99866,140407,28431.1,0,0,372484,151832,160695
Trade_4925,2023-10-06,7.25071,142037,29555.7,0,0,381134,154250,160695
Trade_4925,2024-01-08,7.5082,132585,30733.3,0,0,354474,144614,160695
Trade_4925,2024-04-08,7.75683,133287,31926.3,0,0,364435,145996,160695
Trade_4925,2024-07-08,8.00546,133090,29294.5,0,0,356185,146397,160695
Trade_4925,2024-10-07,8.2541,133500,29300.4,0,0,360371,147505,160695
Trade_4925,2025-01-06,8.50277,124564,29716.7,0,0,342758,138245,160695
Trade_4925,2025-04-07,8.75208,125218,30073.4,0,0,350287,139592,160695
Trade_4925,2025-07-07,9.0014,125452,27933.6,0,0,334112,140478,160695
Trade_4925,2025-10-06,9.25071,126008,28114,0,0,339325,141757,160695
Trade_4925,2026-01-06,9.50277,116697,28128.5,0,0,307930,131900,160695
Trade_4925,2026-04-07,9.75208,117255,27974.1,0,0,309742,133147,160695
Trade_4925,2026-07-06,9.99866,116738,25048.6,0,0,308306,133171,160695
Trade_4925,2026-10-06,10.2507,116757,24858.4,0,0,302353,133857,160695
Trade_4925,2027-01-06,10.5028,107185,25135.9,0,0,287449,123497,160695
Trade_4925,2027-04-06,10.7493,107832,25794.4,0,0,301101,124850,160695
Trade_4925,2027-07-06,10.9987,106919,23801.8,0,0,299657,124405,160695
Trade_4925,2027-10-06,11.2507,107861,24583.3,0,0,299641,126129,160695
Trade_4925,2028-01-06,11.5027,98292.4,24554.9,0,0,286491,115513,160695
Trade_4925,2028-04-06,11.7514,98835.7,24975.2,0,0,283999,116726,160695
Trade_4925,2028-07-06,12,97383.5,22580.7,0,0,279363,115579,160695
Trade_4925,2028-10-06,12.2514,97913.8,23084.9,0,0,282090,116803,160695
Trade_4925,2029-01-08,12.5082,88527.6,23743.2,0,0,257170,106159,160695
Trade_4925,2029-04-06,12.7493,89117.5,24538.9,0,0,260598,107390,160695
Trade_4925,2029-07-06,12.9987,87586.9,21499.1,0,0,256364,106080,160695
Trade_4925,2029-10-09,13.2589,87977.9,22036.8,0,0,261512,107117,160695
Trade_4925,2030-01-07,13.5055,77464.7,21966.8,0,0,225273,94789.7,160695
Trade_4925,2030-04-08,13.7548,77703.9,22325.4,0,0,232441,95564,160695
Trade_4925,2030-07-08,14.0041,75918.8,19842.9,0,0,223287,93841.7,160695
Trade_4925,2030-10-07,14.2535,76335.9,20381.5,0,0,220315,94835.3,160695
Trade_4925,2031-01-06,14.5028,68232.2,19958.9,0,0,208571,85197.1,160695
Trade_4925,2031-04-07,14.7521,68366,20861.4,0,0,210960,85796.7,160695
Trade_4925,2031-07-07,15.0014,65807.5,18146.1,0,0,199960,83004.3,160695
Trade_4925,2031-10-06,15.2507,66070,18486.1,0,0,203808,83768.6,160695
Trade_4925,2032-01-06,15.5027,57075.3,18501,0,0,179827,72744.8,160695
Trade_4925,2032-04-06,15.7514,57332.5,18911.5,0,0,183928,73452.7,160695
Trade_4925,2032-07-06,16,55837.8,16515.7,0,0,176160,71909.7,160695
Trade_4925,2032-10-06,16.2514,55420.3,16462.6,0,0,172298,71747.2,160695
Trade_4925,2033-01-06,16.5028,46327.9,15941.9,0,0,146356,60291.5,160695
Trade_4925,2033-04-06,16.7493,46408.7,15953,0,0,150518,60707.2,160695
Trade_4925,2033-07-06,16.9987,43698.3,12885.5,0,0,139299,57458.9,160695
Trade_4925,2033-10-06,17.2507,43990.3,12879.5,0,0,142526,58147,160695
Trade_4925,2034-01-06,17.5028,35205.8,12630.3,0,0,111266,46780.2,160695
Trade_4925,2034-04-06,17.7493,35264.6,12903.5,0,0,115421,47099.3,160695
Trade_4925,2034-07-06,17.9987,32588.7,9890.06,0,0,103048,43751.7,160695
Trade_4925,2034-10-06,18.2507,32757.6,10313.2,0,0,100894,44209.7,160695
Trade_4925,2035-01-08,18.5082,24613.3,10361.7,0,0,84076.6,33396.5,160695
Trade_4925,2035-04-06,18.7493,24984.9,10659.1,0,0,84624,34071.2,160695
Trade_4925,2035-07-06,18.9987,22577.1,7762.86,0,0,74206.4,30947.9,160695
Trade_4925,2035-10-09,19.2589,22893,8081.38,0,0,75236.7,31551.3,160695
Trade_4925,2036-01-07,19.5055,14402.4,7800.44,0,0,50822.2,19951.5,160695
Trade_4925,2036-04-07,19.7541,14480.3,7822.71,0,0,52305.3,20163.8,160695
Trade_4925,2036-07-07,20.0027,11609.2,4217.09,0,0,39791.3,16249.8,160695
