#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-07-06,0,0,3243.64,0,0,0,0,0
Trade_1454,2016-10-06,0.251366,1539.87,4807.47,0,0,8409.3,1542.52,1542.52
Trade_1454,2017-01-06,0.50277,2230.7,6816.79,0,0,12610.8,2238.39,2238.39
Trade_1454,2017-04-06,0.749345,2893.47,7458.86,0,0,16340.6,2908.52,2908.52
Trade_1454,2017-07-06,0.99866,3286.28,7851.81,0,0,17988.6,3309.4,3309.4
Trade_1454,2017-10-06,1.25071,3785.03,8334.44,0,0,21286.3,3818.94,3818.94
Trade_1454,2018-01-08,1.50825,4061.37,8563.47,0,0,24452.4,4106.48,4106.48
Trade_1454,2018-04-06,1.74935,4546.44,9001.47,0,0,24837.6,4606.12,4606.12
Trade_1454,2018-07-06,1.99866,4649.28,9083.26,0,0,24933.4,4720.05,4720.05
Trade_1454,2018-10-09,2.25893,4864.09,9365.02,0,0,26254.3,4950.17,4950.17
Trade_1454,2019-01-07,2.50551,4769.68,9256.67,0,0,25360.8,4865.36,4950.17
Trade_1454,2019-04-08,2.75482,5119.04,9549.39,0,0,27557.4,5233.97,5233.97
Trade_1454,2019-07-08,3.00414,4931.68,9397.15,0,0,26328.1,5054.23,5233.97
Trade_1454,2019-10-07,3.25345,5139.78,9659.02,0,0,26780.5,5281.87,5281.87
Trade_1454,2020-01-06,3.50273,4934.59,9385.65,0,0,26837.3,5084.83,5281.87
Trade_1454,2020-04-06,3.75137,5099.38,9557.52,0,0,27453.2,5268.96,5281.87
Trade_1454,2020-07-06,4,4843.89,9260.04,0,0,24587.2,5018.62,5281.87
Trade_1454,2020-10-06,4.25137,5078.37,9466.88,0,0,26865.5,5278.33,5281.87
Trade_1454,2021-01-06,4.50277,4835.15,9134.96,0,0,24207.1,5041.6,5281.87
Trade_1454,2021-04-06,4.74935,5032.27,9270.72,0,0,27198.3,5263.54,5281.87
Trade_1454,2021-07-06,4.99866,4755.6,8939.8,0,0,24143.4,4989.88,5281.87
Trade_1454,2021-10-06,5.25071,4888.84,9080.82,0,0,25135.5,5148.35,5281.87
Trade_1454,2022-01-06,5.50277,4606.99,8580.19,0,0,24670.9,4869.24,5281.87
Trade_1454,2022-04-06,5.74935,4655.6,8631.9,0,0,25580.2,4938.18,5281.87
Trade_1454,2022-07-06,5.99866,4335.42,8091.43,0,0,24588.6,4615.16,5281.87
Trade_1454,2022-10-06,6.25071,4422.27,8221.21,0,0,25534.2,4726.26,5281.87
Trade_1454,2023-01-06,6.50277,4063.84,7623.48,0,0,23393.3,4360.42,5281.87
Trade_1454,2023-04-06,6.74935,4204.73,7714.31,0,0,23336.3,4529.1,5281.87
Trade_1454,2023-07-06,6.99866,3796.29,7155.92,0,0,20290.7,4105.2,5281.87
Trade_1454,2023-10-06,7.25071,3868.13,7305.41,0,0,20292.4,4200.72,5281.87
Trade_1454,2024-01-08,7.5082,3513.61,6598.15,0,0,19046.9,3832.41,5281.87
Trade_1454,2024-04-08,7.75683,3601.97,6634.4,0,0,18528.5,3945.41,5281.87
Trade_1454,2024-07-08,8.00546,3211.16,5976.81,0,0,18413.2,3532.23,5281.87
Trade_1454,2024-10-07,8.2541,3214.06,6024.02,0,0,17869.9,3551.22,5281.87
Trade_1454,2025-01-06,8.50277,2778.7,5307.01,0,0,15642.1,3083.9,5281.87
Trade_1454,2025-04-07,8.75208,2813.62,5329.03,0,0,15382.2,3136.61,5281.87
Trade_1454,2025-07-07,9.0014,2410.78,4654.61,0,0,13340.4,2699.54,5281.87
Trade_1454,2025-10-06,9.25071,2416.67,4700.56,0,0,13344.7,2718.72,5281.87
Trade_1454,2026-01-06,9.50277,1998.78,3958.07,0,0,11631.2,2259.18,5281.87
Trade_1454,2026-04-07,9.75208,1997.09,3954.52,0,0,11390.3,2267.77,5281.87
Trade_1454,2026-07-06,9.99866,1570.14,3235.74,0,0,8536.91,1791.16,5281.87
Trade_1454,2026-10-06,10.2507,1550.83,3244.95,0,0,8842.33,1777.96,5281.87
Trade_1454,2027-01-06,10.5028,1164.85,2439.11,0,0,6340.6,1342.12,5281.87
Trade_1454,2027-04-06,10.7493,1189.84,2437.45,0,0,6281.35,1377.62,5281.87
Trade_1454,2027-07-06,10.9987,822.004,1654.21,0,0,4472.76,956.436,5281.87
Trade_1454,2027-10-06,11.2507,821.473,1657.53,0,0,4801.04,960.596,5281.87
Trade_1454,2028-01-06,11.5027,416.921,816.326,0,0,2421.35,489.966,5281.87
Trade_1454,2028-04-06,11.7514,416.271,814.868,0,0,2489,491.62,5281.87
Trade_1454,2028-07-06,12,0,0,0,0,0,0,5281.87
Trade_1454,2028-10-06,12.2514,0,0,0,0,0,0,5281.87
Trade_1454,2029-01-08,12.5082,0,0,0,0,0,0,5281.87
Trade_1454,2029-04-06,12.7493,0,0,0,0,0,0,5281.87
Trade_1454,2029-07-06,12.9987,0,0,0,0,0,0,5281.87
Trade_1454,2029-10-09,13.2589,0,0,0,0,0,0,5281.87
Trade_1454,2030-01-07,13.5055,0,0,0,0,0,0,5281.87
Trade_1454,2030-04-08,13.7548,0,0,0,0,0,0,5281.87
Trade_1454,2030-07-08,14.0041,0,0,0,0,0,0,5281.87
Trade_1454,2030-10-07,14.2535,0,0,0,0,0,0,5281.87
Trade_1454,2031-01-06,14.5028,0,0,0,0,0,0,5281.87
Trade_1454,2031-04-07,14.7521,0,0,0,0,0,0,5281.87
Trade_1454,2031-07-07,15.0014,0,0,0,0,0,0,5281.87
Trade_1454,2031-10-06,15.2507,0,0,0,0,0,0,5281.87
Trade_1454,2032-01-06,15.5027,0,0,0,0,0,0,5281.87
Trade_1454,2032-04-06,15.7514,0,0,0,0,0,0,5281.87
Trade_1454,2032-07-06,16,0,0,0,0,0,0,5281.87
Trade_1454,2032-10-06,16.2514,0,0,0,0,0,0,5281.87
Trade_1454,2033-01-06,16.5028,0,0,0,0,0,0,5281.87
Trade_1454,2033-04-06,16.7493,0,0,0,0,0,0,5281.87
Trade_1454,2033-07-06,16.9987,0,0,0,0,0,0,5281.87
Trade_1454,2033-10-06,17.2507,0,0,0,0,0,0,5281.87
Trade_1454,2034-01-06,17.5028,0,0,0,0,0,0,5281.87
Trade_1454,2034-04-06,17.7493,0,0,0,0,0,0,5281.87
Trade_1454,2034-07-06,17.9987,0,0,0,0,0,0,5281.87
Trade_1454,2034-10-06,18.2507,0,0,0,0,0,0,5281.87
Trade_1454,2035-01-08,18.5082,0,0,0,0,0,0,5281.87
Trade_1454,2035-04-06,18.7493,0,0,0,0,0,0,5281.87
Trade_1454,2035-07-06,18.9987,0,0,0,0,0,0,5281.87
Trade_1454,2035-10-09,19.2589,0,0,0,0,0,0,5281.87
Trade_1454,2036-01-07,19.5055,0,0,0,0,0,0,5281.87
Trade_1454,2036-04-07,19.7541,0,0,0,0,0,0,5281.87
Trade_1454,2036-07-07,20.0027,0,0,0,0,0,0,5281.87
