#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-07-06,0,0,55661.8,0,0,0,0,0
Trade_1104,2016-10-06,0.251366,9205.77,65043.6,0,0,65272.5,9221.63,9221.63
Trade_1104,2017-01-06,0.50277,19392.8,72211.7,0,0,117639,19459.7,19459.7
Trade_1104,2017-04-06,0.749345,27829.5,80582.9,0,0,166915,27974.3,27974.3
Trade_1104,2017-07-06,0.99866,30606.9,93737.3,0,0,192583,30822.2,30822.2
Trade_1104,2017-10-06,1.25071,36510,99759.1,0,0,212979,36837.1,36837.1
Trade_1104,2018-01-08,1.50825,42305.6,100988,0,0,229090,42775.4,42775.4
Trade_1104,2018-04-06,1.74935,47017.7,105739,0,0,245234,47634.9,47634.9
Trade_1104,2018-07-06,1.99866,46285.7,115517,0,0,261353,46990.3,47634.9
Trade_1104,2018-10-09,2.25893,51581.7,120452,0,0,303465,52494.6,52494.6
Trade_1104,2019-01-07,2.50551,55654.1,119318,0,0,320720,56770.5,56770.5
Trade_1104,2019-04-08,2.75482,59409,122783,0,0,338345,60742.9,60742.9
Trade_1104,2019-07-08,3.00414,58621,131223,0,0,323184,60077.7,60742.9
Trade_1104,2019-10-07,3.25345,60830.1,133946,0,0,347322,62511.8,62511.8
Trade_1104,2020-01-06,3.50273,61354.6,129838,0,0,358694,63222.6,63222.6
Trade_1104,2020-04-06,3.75137,64566,133494,0,0,363342,66713.2,66713.2
Trade_1104,2020-07-06,4,62390.3,139403,0,0,386246,64640.9,66713.2
Trade_1104,2020-10-06,4.25137,65649.4,142368,0,0,420900,68234.3,68234.3
Trade_1104,2021-01-06,4.50277,66277,137159,0,0,403620,69106.8,69106.8
Trade_1104,2021-04-06,4.74935,68181.1,138853,0,0,462194,71314.5,71314.5
Trade_1104,2021-07-06,4.99866,64035,143576,0,0,421077,67189.6,71314.5
Trade_1104,2021-10-06,5.25071,65542.9,145317,0,0,425585,69022,71314.5
