#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-07-06,0,0,156559,0,0,0,0,0
Trade_7865,2016-10-06,0.251366,25.4444,156615,0,0,0,25.4883,25.4883
Trade_7865,2017-01-06,0.50277,843.767,158549,0,0,0,846.677,846.677
Trade_7865,2017-04-06,0.749345,2549.12,160489,0,0,8573.33,2562.38,2562.38
Trade_7865,2017-07-06,0.99866,6071.46,141518,0,0,48600.9,6114.18,6114.18
Trade_7865,2017-10-06,1.25071,8029.46,143570,0,0,59291.1,8101.39,8101.39
Trade_7865,2018-01-08,1.50825,7425.4,151613,0,0,58203.4,7507.86,8101.39
Trade_7865,2018-04-06,1.74935,9296.14,153661,0,0,71487.3,9418.17,9418.17
Trade_7865,2018-07-06,1.99866,13644.9,136099,0,0,91592.3,13852.6,13852.6
Trade_7865,2018-10-09,2.25893,15309.8,137517,0,0,101982,15580.8,15580.8
Trade_7865,2019-01-07,2.50551,14521.9,145606,0,0,92894.2,14813.2,15580.8
Trade_7865,2019-04-08,2.75482,16198.7,148087,0,0,114901,16562.4,16562.4
Trade_7865,2019-07-08,3.00414,20703.1,130394,0,0,127778,21217.6,21217.6
Trade_7865,2019-10-07,3.25345,21575.2,130760,0,0,142637,22171.7,22171.7
Trade_7865,2020-01-06,3.50273,18704.4,136707,0,0,113156,19273.9,22171.7
Trade_7865,2020-04-06,3.75137,20113.7,137870,0,0,129780,20782.6,22171.7
Trade_7865,2020-07-06,4,25202.6,122014,0,0,148060,26111.8,26111.8
Trade_7865,2020-10-06,4.25137,26929.7,123863,0,0,155038,27990,27990
Trade_7865,2021-01-06,4.50277,23439.4,128695,0,0,133955,24440.2,27990
Trade_7865,2021-04-06,4.74935,24565.7,130002,0,0,143452,25694.6,27990
Trade_7865,2021-07-06,4.99866,29705,114734,0,0,155188,31168.4,31168.4
Trade_7865,2021-10-06,5.25071,30853.6,116166,0,0,165732,32491.3,32491.3
Trade_7865,2022-01-06,5.50277,26264.9,121110,0,0,147072,27760,32491.3
Trade_7865,2022-04-06,5.74935,27410.9,122263,0,0,149780,29074.6,32491.3
Trade_7865,2022-07-06,5.99866,31431.2,107337,0,0,161326,33459.3,33459.3
Trade_7865,2022-10-06,6.25071,32611.2,107872,0,0,163950,34852.9,34852.9
Trade_7865,2023-01-06,6.50277,27245.1,111496,0,0,140220,29233.4,34852.9
Trade_7865,2023-04-06,6.74935,28102.3,112678,0,0,141681,30270.2,34852.9
Trade_7865,2023-07-06,6.99866,32332.6,97480.1,0,0,153919,34963.5,34963.5
Trade_7865,2023-10-06,7.25071,33374.7,97938.5,0,0,160947,36244.4,36244.4
Trade_7865,2024-01-08,7.5082,27665.1,102511,0,0,145240,30175.2,36244.4
Trade_7865,2024-04-08,7.75683,28620.9,103948,0,0,145559,31349.9,36244.4
Trade_7865,2024-07-08,8.00546,32430.6,89701,0,0,158921,35673.2,36244.4
Trade_7865,2024-10-07,8.2541,33222.3,90121.2,0,0,149003,36707.3,36707.3
Trade_7865,2025-01-06,8.50277,27396.9,93254.8,0,0,128903,30406.1,36707.3
Trade_7865,2025-04-07,8.75208,27915.2,93518.8,0,0,134711,31119.7,36707.3
Trade_7865,2025-07-07,9.0014,31722.4,79806.3,0,0,138991,35522,36707.3
Trade_7865,2025-10-06,9.25071,32336.6,80171.3,0,0,141045,36378.2,36707.3
Trade_7865,2026-01-06,9.50277,25978.1,82985,0,0,125810,29362.5,36707.3
Trade_7865,2026-04-07,9.75208,26429.5,82913.1,0,0,129956,30011.7,36707.3
Trade_7865,2026-07-06,9.99866,29994.7,69363.3,0,0,128460,34216.8,36707.3
Trade_7865,2026-10-06,10.2507,30263.2,69534.6,0,0,132853,34695.5,36707.3
Trade_7865,2027-01-06,10.5028,23763.1,72703.4,0,0,112040,27379.6,36707.3
Trade_7865,2027-04-06,10.7493,24366.3,73523.8,0,0,113495,28211.8,36707.3
Trade_7865,2027-07-06,10.9987,27783.4,61321,0,0,117350,32327.2,36707.3
Trade_7865,2027-10-06,11.2507,28504.8,62006.7,0,0,123833,33332.3,36707.3
Trade_7865,2028-01-06,11.5027,21965.9,64701.8,0,0,103752,25814.4,36707.3
Trade_7865,2028-04-06,11.7514,22289.1,64979.1,0,0,101380,26323.6,36707.3
Trade_7865,2028-07-06,12,25353.4,52807.9,0,0,104194,30090.6,36707.3
Trade_7865,2028-10-06,12.2514,25583.4,52990.2,0,0,114273,30518.9,36707.3
Trade_7865,2029-01-08,12.5082,18745.1,55864.1,0,0,88858.1,22478.4,36707.3
Trade_7865,2029-04-06,12.7493,18967.5,56361.3,0,0,92715.2,22856.6,36707.3
Trade_7865,2029-07-06,12.9987,21841.2,44099.1,0,0,100036,26452.8,36707.3
