#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-07-06,0,0,463.838,0,0,0,0,0
Trade_2031,2016-10-06,0.251366,0,464.325,0,0,0,0,0
Trade_2031,2017-01-06,0.50277,0,436.579,0,0,0,0,0
Trade_2031,2017-04-06,0.749345,0.555827,436.897,0,0,0,0.558718,0.558718
Trade_2031,2017-07-06,0.99866,1.30061,413.148,0,0,0,1.30976,1.30976
Trade_2031,2017-10-06,1.25071,2.44493,414.244,0,0,0,2.46684,2.46684
Trade_2031,2018-01-08,1.50825,4.16147,391.055,0,0,0,4.20768,4.20768
Trade_2031,2018-04-06,1.74935,5.07106,391.007,0,0,3.06013,5.13762,5.13762
Trade_2031,2018-07-06,1.99866,6.37768,367.019,0,0,24.8736,6.47475,6.47475
Trade_2031,2018-10-09,2.25893,8.71134,369.793,0,0,46.6802,8.86552,8.86552
Trade_2031,2019-01-07,2.50551,9.09004,348.135,0,0,55.3181,9.27238,9.27238
Trade_2031,2019-04-08,2.75482,10.1739,349.712,0,0,76.7546,10.4023,10.4023
Trade_2031,2019-07-08,3.00414,10.5143,328.654,0,0,74.5123,10.7756,10.7756
Trade_2031,2019-10-07,3.25345,12.1851,331.131,0,0,92.3832,12.522,12.522
Trade_2031,2020-01-06,3.50273,12.1471,309.051,0,0,97.1493,12.517,12.522
Trade_2031,2020-04-06,3.75137,13.5044,310.242,0,0,84.7983,13.9535,13.9535
Trade_2031,2020-07-06,4,13.4192,286.589,0,0,95.3185,13.9032,13.9535
Trade_2031,2020-10-06,4.25137,15.3468,287.938,0,0,111.348,15.9511,15.9511
Trade_2031,2021-01-06,4.50277,15.1487,262.793,0,0,104.497,15.7955,15.9511
Trade_2031,2021-04-06,4.74935,15.5196,262.837,0,0,116.956,16.2329,16.2329
Trade_2031,2021-07-06,4.99866,15.5968,237.868,0,0,125.266,16.3651,16.3651
Trade_2031,2021-10-06,5.25071,15.9949,238.729,0,0,110.965,16.844,16.844
Trade_2031,2022-01-06,5.50277,15.0057,212.141,0,0,103.282,15.8598,16.844
Trade_2031,2022-04-06,5.74935,15.7734,212.537,0,0,118.185,16.7308,16.844
Trade_2031,2022-07-06,5.99866,14.3297,185.875,0,0,108.149,15.2543,16.844
Trade_2031,2022-10-06,6.25071,14.5701,186.618,0,0,105.223,15.5717,16.844
Trade_2031,2023-01-06,6.50277,12.6198,157.613,0,0,97.865,13.5408,16.844
Trade_2031,2023-04-06,6.74935,13.2172,157.877,0,0,95.7713,14.2368,16.844
Trade_2031,2023-07-06,6.99866,11.8606,129.116,0,0,86.7625,12.8257,16.844
Trade_2031,2023-10-06,7.25071,12.0502,130.061,0,0,81.9969,13.0864,16.844
Trade_2031,2024-01-08,7.5082,9.30117,98.3417,0,0,62.5046,10.1451,16.844
Trade_2031,2024-04-08,7.75683,9.34579,98.0384,0,0,71.0639,10.2369,16.844
Trade_2031,2024-07-08,8.00546,6.5142,65.8662,0,0,53.0268,7.16552,16.844
Trade_2031,2024-10-07,8.2541,6.59433,65.9999,0,0,49.6615,7.28608,16.844
Trade_2031,2025-01-06,8.50277,4.07982,33.5543,0,0,29.8372,4.52793,16.844
Trade_2031,2025-04-07,8.75208,4.08706,33.6128,0,0,27.7917,4.55623,16.844
Trade_2031,2025-07-07,9.0014,0,0,0,0,0,0,16.844
Trade_2031,2025-10-06,9.25071,0,0,0,0,0,0,16.844
Trade_2031,2026-01-06,9.50277,0,0,0,0,0,0,16.844
Trade_2031,2026-04-07,9.75208,0,0,0,0,0,0,16.844
Trade_2031,2026-07-06,9.99866,0,0,0,0,0,0,16.844
Trade_2031,2026-10-06,10.2507,0,0,0,0,0,0,16.844
Trade_2031,2027-01-06,10.5028,0,0,0,0,0,0,16.844
Trade_2031,2027-04-06,10.7493,0,0,0,0,0,0,16.844
Trade_2031,2027-07-06,10.9987,0,0,0,0,0,0,16.844
Trade_2031,2027-10-06,11.2507,0,0,0,0,0,0,16.844
Trade_2031,2028-01-06,11.5027,0,0,0,0,0,0,16.844
Trade_2031,2028-04-06,11.7514,0,0,0,0,0,0,16.844
Trade_2031,2028-07-06,12,0,0,0,0,0,0,16.844
Trade_2031,2028-10-06,12.2514,0,0,0,0,0,0,16.844
Trade_2031,2029-01-08,12.5082,0,0,0,0,0,0,16.844
Trade_2031,2029-04-06,12.7493,0,0,0,0,0,0,16.844
Trade_2031,2029-07-06,12.9987,0,0,0,0,0,0,16.844
Trade_2031,2029-10-09,13.2589,0,0,0,0,0,0,16.844
Trade_2031,2030-01-07,13.5055,0,0,0,0,0,0,16.844
Trade_2031,2030-04-08,13.7548,0,0,0,0,0,0,16.844
Trade_2031,2030-07-08,14.0041,0,0,0,0,0,0,16.844
Trade_2031,2030-10-07,14.2535,0,0,0,0,0,0,16.844
Trade_2031,2031-01-06,14.5028,0,0,0,0,0,0,16.844
Trade_2031,2031-04-07,14.7521,0,0,0,0,0,0,16.844
Trade_2031,2031-07-07,15.0014,0,0,0,0,0,0,16.844
Trade_2031,2031-10-06,15.2507,0,0,0,0,0,0,16.844
Trade_2031,2032-01-06,15.5027,0,0,0,0,0,0,16.844
Trade_2031,2032-04-06,15.7514,0,0,0,0,0,0,16.844
Trade_2031,2032-07-06,16,0,0,0,0,0,0,16.844
Trade_2031,2032-10-06,16.2514,0,0,0,0,0,0,16.844
Trade_2031,2033-01-06,16.5028,0,0,0,0,0,0,16.844
Trade_2031,2033-04-06,16.7493,0,0,0,0,0,0,16.844
Trade_2031,2033-07-06,16.9987,0,0,0,0,0,0,16.844
Trade_2031,2033-10-06,17.2507,0,0,0,0,0,0,16.844
Trade_2031,2034-01-06,17.5028,0,0,0,0,0,0,16.844
Trade_2031,2034-04-06,17.7493,0,0,0,0,0,0,16.844
Trade_2031,2034-07-06,17.9987,0,0,0,0,0,0,16.844
Trade_2031,2034-10-06,18.2507,0,0,0,0,0,0,16.844
Trade_2031,2035-01-08,18.5082,0,0,0,0,0,0,16.844
Trade_2031,2035-04-06,18.7493,0,0,0,0,0,0,16.844
Trade_2031,2035-07-06,18.9987,0,0,0,0,0,0,16.844
Trade_2031,2035-10-09,19.2589,0,0,0,0,0,0,16.844
Trade_2031,2036-01-07,19.5055,0,0,0,0,0,0,16.844
Trade_2031,2036-04-07,19.7541,0,0,0,0,0,0,16.844
Trade_2031,2036-07-07,20.0027,0,0,0,0,0,0,16.844
