#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-07-06,0,0,324598,0,0,0,0,0
Trade_9091,2016-10-06,0.251366,0,324516,0,0,0,0,0
Trade_9091,2017-01-06,0.50277,0,307260,0,0,0,0,0
Trade_9091,2017-04-06,0.749345,0,306228,0,0,0,0,0
Trade_9091,2017-07-06,0.99866,113.345,289209,0,0,0,114.143,114.143
Trade_9091,2017-10-06,1.25071,396.399,288573,0,0,0,399.95,399.95
Trade_9091,2018-01-08,1.50825,838.771,271580,0,0,0,848.086,848.086
Trade_9091,2018-04-06,1.74935,1149.52,271273,0,0,0,1164.61,1164.61
Trade_9091,2018-07-06,1.99866,1767.49,254884,0,0,0,1794.39,1794.39
Trade_9091,2018-10-09,2.25893,1953.8,253757,0,0,0,1988.37,1988.37
Trade_9091,2019-01-07,2.50551,3550.91,237705,0,0,11967,3622.14,3622.14
Trade_9091,2019-04-08,2.75482,3990.41,237743,0,0,26473.4,4080,4080
Trade_9091,2019-07-08,3.00414,5753.93,222629,0,0,48311.5,5896.92,5896.92
Trade_9091,2019-10-07,3.25345,5239.5,221337,0,0,35043.3,5384.34,5896.92
Trade_9091,2020-01-06,3.50273,6740.44,205629,0,0,62000.5,6945.66,6945.66
Trade_9091,2020-04-06,3.75137,7287.77,205516,0,0,58621.8,7530.13,7530.13
Trade_9091,2020-07-06,4,9683.57,190479,0,0,75390.9,10032.9,10032.9
Trade_9091,2020-10-06,4.25137,9596.64,190747,0,0,76727.5,9974.5,10032.9
Trade_9091,2021-01-06,4.50277,11832.4,176290,0,0,91103.2,12337.6,12337.6
Trade_9091,2021-04-06,4.74935,12192,176519,0,0,93735.3,12752.3,12752.3
Trade_9091,2021-07-06,4.99866,14184.3,161264,0,0,97218.5,14883.1,14883.1
Trade_9091,2021-10-06,5.25071,13348.2,160988,0,0,91220.3,14056.7,14883.1
Trade_9091,2022-01-06,5.50277,15467.8,146440,0,0,103846,16348.3,16348.3
Trade_9091,2022-04-06,5.74935,14017,145887,0,0,88193.2,14867.8,16348.3
Trade_9091,2022-07-06,5.99866,16497.4,132069,0,0,99613.9,17561.9,17561.9
Trade_9091,2022-10-06,6.25071,15190.1,132411,0,0,92476.5,16234.3,17561.9
Trade_9091,2023-01-06,6.50277,17495.5,120215,0,0,105538,18772.4,18772.4
Trade_9091,2023-04-06,6.74935,16052.6,120725,0,0,97098,17291,18772.4
Trade_9091,2023-07-06,6.99866,18738.5,108153,0,0,102050,20263.3,20263.3
Trade_9091,2023-10-06,7.25071,16874.5,109050,0,0,93440.9,18325.5,20263.3
Trade_9091,2024-01-08,7.5082,18721.2,97142.8,0,0,104816,20419.8,20419.8
Trade_9091,2024-04-08,7.75683,15934.3,96867.9,0,0,94092.5,17453.6,20419.8
Trade_9091,2024-07-08,8.00546,18318.5,84818.9,0,0,101965,20150.1,20419.8
Trade_9091,2024-10-07,8.2541,15856.9,85597.4,0,0,93178.9,17520.3,20419.8
Trade_9091,2025-01-06,8.50277,17744.4,74563.9,0,0,91664.3,19693.4,20419.8
Trade_9091,2025-04-07,8.75208,14797.8,75273.7,0,0,79889.4,16496.5,20419.8
Trade_9091,2025-07-07,9.0014,16709.7,64089.3,0,0,86411.1,18711.2,20419.8
Trade_9091,2025-10-06,9.25071,13439.6,64516.5,0,0,74147.5,15119.3,20419.8
Trade_9091,2026-01-06,9.50277,14676.9,53477.5,0,0,75089.4,16588.9,20419.8
Trade_9091,2026-04-07,9.75208,11228.5,53945.8,0,0,63261.8,12750.4,20419.8
Trade_9091,2026-07-06,9.99866,12591.3,42862.1,0,0,62623.5,14363.7,20419.8
Trade_9091,2026-10-06,10.2507,8802.8,43153.6,0,0,45216.5,10092,20419.8
Trade_9091,2027-01-06,10.5028,9796.35,32228.9,0,0,46727.3,11287.2,20419.8
Trade_9091,2027-04-06,10.7493,6015.82,32652.4,0,0,32215.8,6965.23,20419.8
Trade_9091,2027-07-06,10.9987,6713.31,21631.3,0,0,32052.6,7811.23,20419.8
Trade_9091,2027-10-06,11.2507,2973.4,22122.6,0,0,17034.5,3476.97,20419.8
Trade_9091,2028-01-06,11.5027,3422.09,10933,0,0,16351.5,4021.65,20419.8
Trade_9091,2028-04-06,11.7514,267.106,11948.8,0,0,2124.71,315.455,20419.8
Trade_9091,2028-07-06,12,0,0,0,0,0,0,20419.8
Trade_9091,2028-10-06,12.2514,0,0,0,0,0,0,20419.8
Trade_9091,2029-01-08,12.5082,0,0,0,0,0,0,20419.8
Trade_9091,2029-04-06,12.7493,0,0,0,0,0,0,20419.8
Trade_9091,2029-07-06,12.9987,0,0,0,0,0,0,20419.8
Trade_9091,2029-10-09,13.2589,0,0,0,0,0,0,20419.8
Trade_9091,2030-01-07,13.5055,0,0,0,0,0,0,20419.8
Trade_9091,2030-04-08,13.7548,0,0,0,0,0,0,20419.8
Trade_9091,2030-07-08,14.0041,0,0,0,0,0,0,20419.8
Trade_9091,2030-10-07,14.2535,0,0,0,0,0,0,20419.8
Trade_9091,2031-01-06,14.5028,0,0,0,0,0,0,20419.8
Trade_9091,2031-04-07,14.7521,0,0,0,0,0,0,20419.8
Trade_9091,2031-07-07,15.0014,0,0,0,0,0,0,20419.8
Trade_9091,2031-10-06,15.2507,0,0,0,0,0,0,20419.8
Trade_9091,2032-01-06,15.5027,0,0,0,0,0,0,20419.8
Trade_9091,2032-04-06,15.7514,0,0,0,0,0,0,20419.8
Trade_9091,2032-07-06,16,0,0,0,0,0,0,20419.8
Trade_9091,2032-10-06,16.2514,0,0,0,0,0,0,20419.8
Trade_9091,2033-01-06,16.5028,0,0,0,0,0,0,20419.8
Trade_9091,2033-04-06,16.7493,0,0,0,0,0,0,20419.8
Trade_9091,2033-07-06,16.9987,0,0,0,0,0,0,20419.8
Trade_9091,2033-10-06,17.2507,0,0,0,0,0,0,20419.8
Trade_9091,2034-01-06,17.5028,0,0,0,0,0,0,20419.8
Trade_9091,2034-04-06,17.7493,0,0,0,0,0,0,20419.8
Trade_9091,2034-07-06,17.9987,0,0,0,0,0,0,20419.8
Trade_9091,2034-10-06,18.2507,0,0,0,0,0,0,20419.8
Trade_9091,2035-01-08,18.5082,0,0,0,0,0,0,20419.8
Trade_9091,2035-04-06,18.7493,0,0,0,0,0,0,20419.8
Trade_9091,2035-07-06,18.9987,0,0,0,0,0,0,20419.8
Trade_9091,2035-10-09,19.2589,0,0,0,0,0,0,20419.8
Trade_9091,2036-01-07,19.5055,0,0,0,0,0,0,20419.8
Trade_9091,2036-04-07,19.7541,0,0,0,0,0,0,20419.8
Trade_9091,2036-07-07,20.0027,0,0,0,0,0,0,20419.8
