#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-07-06,0,167.03,0,0,0,167.03,167.03,167.03
Trade_4323,2016-10-06,0.251366,166.646,0,0,0,229.501,166.933,167.03
Trade_4323,2017-01-06,0.50277,170.814,0,0,0,263.008,171.403,171.403
Trade_4323,2017-04-06,0.749345,170.81,0.0672328,0,0,279.804,171.698,171.698
Trade_4323,2017-07-06,0.99866,144.335,0.34653,0,0,266.71,145.351,171.698
Trade_4323,2017-10-06,1.25071,144.297,0.4607,0,0,277.95,145.59,171.698
Trade_4323,2018-01-08,1.50825,147.212,0.384398,0,0,282.236,148.847,171.698
Trade_4323,2018-04-06,1.74935,147.622,0.454591,0,0,290.664,149.56,171.698
Trade_4323,2018-07-06,1.99866,121.95,1.24522,0,0,261.788,123.806,171.698
Trade_4323,2018-10-09,2.25893,122.383,1.83307,0,0,268.226,124.549,171.698
Trade_4323,2019-01-07,2.50551,123.664,1.30067,0,0,260.08,126.144,171.698
Trade_4323,2019-04-08,2.75482,123.89,1.52224,0,0,257.201,126.672,171.698
Trade_4323,2019-07-08,3.00414,97.0431,2.66304,0,0,220.229,99.4548,171.698
Trade_4323,2019-10-07,3.25345,96.933,2.98108,0,0,221.531,99.6127,171.698
Trade_4323,2020-01-06,3.50273,97.8601,1.94257,0,0,216.206,100.84,171.698
Trade_4323,2020-04-06,3.75137,98.2179,2.23196,0,0,220.873,101.484,171.698
Trade_4323,2020-07-06,4,72.2592,3.36017,0,0,179.629,74.8658,171.698
Trade_4323,2020-10-06,4.25137,72.5133,3.65005,0,0,183.848,75.3684,171.698
Trade_4323,2021-01-06,4.50277,73.7247,1.99215,0,0,177.088,76.8725,171.698
Trade_4323,2021-04-06,4.74935,74.0417,2.17949,0,0,171.721,77.4444,171.698
Trade_4323,2021-07-06,4.99866,48.5909,3.45555,0,0,125.359,50.9847,171.698
Trade_4323,2021-10-06,5.25071,48.4946,3.59268,0,0,126.9,51.0688,171.698
Trade_4323,2022-01-06,5.50277,49.3815,1.26878,0,0,115.087,52.1925,171.698
Trade_4323,2022-04-06,5.74935,49.529,1.26672,0,0,117.942,52.5353,171.698
Trade_4323,2022-07-06,5.99866,24.0648,2.29152,0,0,67.5876,25.6176,171.698
Trade_4323,2022-10-06,6.25071,24.0562,2.37485,0,0,66.0829,25.7099,171.698
Trade_4323,2023-01-06,6.50277,25.7994,0.0772799,0,0,52.9179,27.6823,171.698
Trade_4323,2023-04-06,6.74935,25.7919,0.0772664,0,0,52.3996,27.7816,171.698
Trade_4323,2023-07-06,6.99866,0,0,0,0,0,0,171.698
