#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-07-06,0,0,315083,0,0,0,0,0
Trade_3286,2016-10-06,0.251366,605.852,321471,0,0,0,606.896,606.896
Trade_3286,2017-01-06,0.50277,4333.84,334260,0,0,1201.06,4348.78,4348.78
Trade_3286,2017-04-06,0.749345,7669.24,345675,0,0,49161.4,7709.14,7709.14
Trade_3286,2017-07-06,0.99866,20799.6,298986,0,0,147701,20945.9,20945.9
Trade_3286,2017-10-06,1.25071,27279.3,313588,0,0,212406,27523.7,27523.7
Trade_3286,2018-01-08,1.50825,31342.6,326901,0,0,221119,31690.7,31690.7
Trade_3286,2018-04-06,1.74935,36010.2,340079,0,0,245363,36482.9,36482.9
Trade_3286,2018-07-06,1.99866,56884.9,300452,0,0,326017,57750.7,57750.7
Trade_3286,2018-10-09,2.25893,59114.9,312971,0,0,341773,60161.2,60161.2
Trade_3286,2019-01-07,2.50551,61485.6,324828,0,0,345779,62719,62719
Trade_3286,2019-04-08,2.75482,63485.4,336297,0,0,343809,64910.8,64910.8
Trade_3286,2019-07-08,3.00414,86754.8,301507,0,0,401023,88910.8,88910.8
Trade_3286,2019-10-07,3.25345,86490.2,310180,0,0,418314,88881.2,88910.8
Trade_3286,2020-01-06,3.50273,84484.6,316020,0,0,404289,87056.9,88910.8
Trade_3286,2020-04-06,3.75137,82570.7,323261,0,0,382384,85316.6,88910.8
Trade_3286,2020-07-06,4,106657,291230,0,0,461499,110504,110504
Trade_3286,2020-10-06,4.25137,104301,300304,0,0,450090,108408,110504
Trade_3286,2021-01-06,4.50277,101360,306854,0,0,456862,105688,110504
Trade_3286,2021-04-06,4.74935,96616.4,312993,0,0,441039,101057,110504
Trade_3286,2021-07-06,4.99866,120236,278753,0,0,480598,126159,126159
Trade_3286,2021-10-06,5.25071,115346,285087,0,0,465398,121468,126159
Trade_3286,2022-01-06,5.50277,110671,291536,0,0,445324,116971,126159
Trade_3286,2022-04-06,5.74935,105771,296644,0,0,443149,112191,126159
