#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-07-06,0,0,1.21421e+06,0,0,0,0,0
Trade_5083,2016-10-06,0.251366,0,1.21852e+06,0,0,0,0,0
Trade_5083,2017-01-06,0.50277,0,1.18931e+06,0,0,0,0,0
Trade_5083,2017-04-06,0.749345,0,1.19164e+06,0,0,0,0,0
Trade_5083,2017-07-06,0.99866,0,1.16229e+06,0,0,0,0,0
Trade_5083,2017-10-06,1.25071,0,1.16513e+06,0,0,0,0,0
Trade_5083,2018-01-08,1.50825,0,1.13433e+06,0,0,0,0,0
Trade_5083,2018-04-06,1.74935,44.1746,1.13724e+06,0,0,0,44.7545,44.7545
Trade_5083,2018-07-06,1.99866,5.47453,1.10761e+06,0,0,0,5.55786,44.7545
Trade_5083,2018-10-09,2.25893,196.805,1.10972e+06,0,0,0,200.288,200.288
Trade_5083,2019-01-07,2.50551,599.877,1.07928e+06,0,0,0,611.91,611.91
Trade_5083,2019-04-08,2.75482,442.891,1.08311e+06,0,0,0,452.835,611.91
Trade_5083,2019-07-08,3.00414,839.624,1.05565e+06,0,0,0,860.489,860.489
Trade_5083,2019-10-07,3.25345,958.517,1.05791e+06,0,0,0,985.015,985.015
Trade_5083,2020-01-06,3.50273,906.683,1.02705e+06,0,0,0,934.288,985.015
Trade_5083,2020-04-06,3.75137,1177.52,1.0279e+06,0,0,0,1216.68,1216.68
Trade_5083,2020-07-06,4,2316.27,996781,0,0,0,2399.82,2399.82
Trade_5083,2020-10-06,4.25137,2722.07,1.00065e+06,0,0,0,2829.25,2829.25
Trade_5083,2021-01-06,4.50277,4426.93,970150,0,0,0,4615.95,4615.95
Trade_5083,2021-04-06,4.74935,4486.49,970812,0,0,0,4692.68,4692.68
Trade_5083,2021-07-06,4.99866,5997.05,938158,0,0,6202.25,6292.49,6292.49
Trade_5083,2021-10-06,5.25071,5754.37,941233,0,0,0,6059.83,6292.49
Trade_5083,2022-01-06,5.50277,8138.47,909706,0,0,30546.3,8601.75,8601.75
Trade_5083,2022-04-06,5.74935,7457.13,912757,0,0,19513.2,7909.75,8601.75
Trade_5083,2022-07-06,5.99866,9106.63,883081,0,0,46763.9,9694.23,9694.23
Trade_5083,2022-10-06,6.25071,9163.63,886718,0,0,57666.4,9793.54,9793.54
Trade_5083,2023-01-06,6.50277,11882.2,861479,0,0,86393.6,12749.4,12749.4
Trade_5083,2023-04-06,6.74935,11502.6,866355,0,0,82419,12390,12749.4
Trade_5083,2023-07-06,6.99866,13352.7,836699,0,0,94685.6,14439.3,14439.3
Trade_5083,2023-10-06,7.25071,13463.6,843372,0,0,97432.2,14621.3,14621.3
Trade_5083,2024-01-08,7.5082,15907.8,818104,0,0,127248,17351.1,17351.1
Trade_5083,2024-04-08,7.75683,15519,820575,0,0,127262,16998.7,17351.1
Trade_5083,2024-07-08,8.00546,17981.5,791892,0,0,145378,19779.3,19779.3
Trade_5083,2024-10-07,8.2541,17092.8,797998,0,0,147496,18885.9,19779.3
Trade_5083,2025-01-06,8.50277,20075.8,773946,0,0,168227,22280.8,22280.8
Trade_5083,2025-04-07,8.75208,19241.2,781074,0,0,155466,21450,22280.8
Trade_5083,2025-07-07,9.0014,22239.3,759212,0,0,167009,24903,24903
Trade_5083,2025-10-06,9.25071,20509.2,765336,0,0,157595,23072.5,24903
Trade_5083,2026-01-06,9.50277,23394.2,740721,0,0,176886,26442,26442
Trade_5083,2026-04-07,9.75208,22442.7,744647,0,0,175715,25484.5,26442
Trade_5083,2026-07-06,9.99866,26087.2,721486,0,0,203598,29759.3,29759.3
Trade_5083,2026-10-06,10.2507,24494.6,726351,0,0,191595,28082.1,29759.3
Trade_5083,2027-01-06,10.5028,27532.4,703763,0,0,205552,31722.4,31722.4
Trade_5083,2027-04-06,10.7493,25902.3,707656,0,0,186191,29990.2,31722.4
Trade_5083,2027-07-06,10.9987,28227.4,682348,0,0,200281,32843.8,32843.8
Trade_5083,2027-10-06,11.2507,26080.2,689809,0,0,176237,30497.1,32843.8
Trade_5083,2028-01-06,11.5027,28797.8,665271,0,0,201480,33843.2,33843.2
Trade_5083,2028-04-06,11.7514,27157.7,672645,0,0,180933,32073.6,33843.2
Trade_5083,2028-07-06,12,29493.9,646005,0,0,195747,35004.8,35004.8
Trade_5083,2028-10-06,12.2514,28245.9,647731,0,0,193156,33695.2,35004.8
Trade_5083,2029-01-08,12.5082,30936.5,636870,0,0,199712,37097.9,37097.9
Trade_5083,2029-04-06,12.7493,27723.7,635842,0,0,188177,33408.1,37097.9
Trade_5083,2029-07-06,12.9987,30744.4,615880,0,0,200031,37235.9,37235.9
Trade_5083,2029-10-09,13.2589,28455.6,618077,0,0,175556,34646.1,37235.9
Trade_5083,2030-01-07,13.5055,31441.5,598877,0,0,188771,38473.3,38473.3
Trade_5083,2030-04-08,13.7548,28560.3,600238,0,0,178370,35124.9,38473.3
Trade_5083,2030-07-08,14.0041,30353.6,573890,0,0,187372,37519.4,38473.3
Trade_5083,2030-10-07,14.2535,27990.1,578398,0,0,175227,34773.2,38473.3
Trade_5083,2031-01-06,14.5028,29676.2,552765,0,0,180378,37054.8,38473.3
Trade_5083,2031-04-07,14.7521,28077.1,561749,0,0,178872,35235.7,38473.3
Trade_5083,2031-07-07,15.0014,31375.2,541483,0,0,188942,39574.1,39574.1
Trade_5083,2031-10-06,15.2507,28379,541434,0,0,164259,35981.1,39574.1
Trade_5083,2032-01-06,15.5027,30989.6,518996,0,0,173785,39497.5,39574.1
Trade_5083,2032-04-06,15.7514,27643.7,518971,0,0,161421,35416.3,39574.1
Trade_5083,2032-07-06,16,30133.7,494240,0,0,164145,38807.1,39574.1
Trade_5083,2032-10-06,16.2514,27344.7,505134,0,0,146713,35400.5,39574.1
Trade_5083,2033-01-06,16.5028,29274.2,482920,0,0,157446,38097.6,39574.1
Trade_5083,2033-04-06,16.7493,26670.9,486836,0,0,156467,34888.2,39574.1
Trade_5083,2033-07-06,16.9987,28995.6,466690,0,0,171831,38126.4,39574.1
Trade_5083,2033-10-06,17.2507,25581.1,467839,0,0,160356,33813.4,39574.1
Trade_5083,2034-01-06,17.5028,27506.9,445125,0,0,162610,36550.2,39574.1
Trade_5083,2034-04-06,17.7493,24385.3,448303,0,0,141119,32569,39574.1
Trade_5083,2034-07-06,17.9987,26558.4,426355,0,0,153094,35655.9,39574.1
Trade_5083,2034-10-06,18.2507,24487.9,439508,0,0,131715,33048.9,39574.1
Trade_5083,2035-01-08,18.5082,26592,416801,0,0,141820,36081.4,39574.1
Trade_5083,2035-04-06,18.7493,23835.8,418380,0,0,132422,32504.3,39574.1
Trade_5083,2035-07-06,18.9987,25553.4,394413,0,0,132976,35027.7,39574.1
Trade_5083,2035-10-09,19.2589,22066,395885,0,0,118945,30411.6,39574.1
Trade_5083,2036-01-07,19.5055,23447.8,369298,0,0,130763,32482,39574.1
Trade_5083,2036-04-07,19.7541,20162.4,372933,0,0,108583,28076.1,39574.1
Trade_5083,2036-07-07,20.0027,21345.1,351032,0,0,113400,29877.5,39574.1
