#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2016-07-06,0,70845.5,0,0,0,70845.5,70845.5,70845.5
Trade_4244,2016-10-06,0.251366,69912,0,0,0,98769.8,70032.4,70845.5
Trade_4244,2017-01-06,0.50277,70912.1,128.41,0,0,110367,71156.6,71156.6
Trade_4244,2017-04-06,0.749345,69913.3,382.659,0,0,115494,70276.9,71156.6
Trade_4244,2017-07-06,0.99866,71005.1,699.293,0,0,120623,71504.7,71504.7
Trade_4244,2017-10-06,1.25071,70308,1275.4,0,0,127370,70937.9,71504.7
Trade_4244,2018-01-08,1.50825,71624.8,1760.81,0,0,129854,72420.2,72420.2
Trade_4244,2018-04-06,1.74935,70677.2,2111.28,0,0,131820,71604.9,72420.2
Trade_4244,2018-07-06,1.99866,72203.6,2727.09,0,0,134767,73302.6,73302.6
Trade_4244,2018-10-09,2.25893,71542,3635.92,0,0,135579,72808.2,73302.6
Trade_4244,2019-01-07,2.50551,72820.1,4127.42,0,0,137192,74280.8,74280.8
Trade_4244,2019-04-08,2.75482,71882.6,4615.76,0,0,136083,73496.5,74280.8
Trade_4244,2019-07-08,3.00414,73019.3,5152.23,0,0,136504,74833.9,74833.9
Trade_4244,2019-10-07,3.25345,72042.8,5558.05,0,0,137130,74034.4,74833.9
Trade_4244,2020-01-06,3.50273,73054.8,5615.23,0,0,136592,75279,75279
Trade_4244,2020-04-06,3.75137,71867.2,5800.61,0,0,133380,74257.2,75279
Trade_4244,2020-07-06,4,72833.2,6278.61,0,0,135892,75460.5,75460.5
Trade_4244,2020-10-06,4.25137,71863,7030.6,0,0,133513,74692.6,75460.5
Trade_4244,2021-01-06,4.50277,72615.6,7054.6,0,0,134445,75716,75716
Trade_4244,2021-04-06,4.74935,71621.6,7686.15,0,0,131634,74913.1,75716
Trade_4244,2021-07-06,4.99866,72160.5,7442.32,0,0,130602,75715.4,75716
Trade_4244,2021-10-06,5.25071,70818.3,7786.35,0,0,127743,74577.5,75716
Trade_4244,2022-01-06,5.50277,71449.8,7958.36,0,0,126253,75517,75716
Trade_4244,2022-04-06,5.74935,70142.3,8165.65,0,0,124245,74399.7,75716
Trade_4244,2022-07-06,5.99866,70659.1,8307.85,0,0,123229,75218.4,75716
Trade_4244,2022-10-06,6.25071,69201.3,8576.9,0,0,119744,73958.2,75716
Trade_4244,2023-01-06,6.50277,69301.7,8223.63,0,0,118677,74359.4,75716
Trade_4244,2023-04-06,6.74935,67828.8,8405.95,0,0,115411,73061.4,75716
Trade_4244,2023-07-06,6.99866,68288.2,8395.73,0,0,113835,73844.9,75716
Trade_4244,2023-10-06,7.25071,66604.8,8565.77,0,0,110580,72331.7,75716
Trade_4244,2024-01-08,7.5082,66830.5,8762.61,0,0,108744,72894.2,75716
Trade_4244,2024-04-08,7.75683,65522.7,9398.95,0,0,105432,71770.3,75716
Trade_4244,2024-07-08,8.00546,65347.3,8693.92,0,0,103729,71881,75716
Trade_4244,2024-10-07,8.2541,63627.7,8914.71,0,0,100618,70302.2,75716
Trade_4244,2025-01-06,8.50277,63789.1,8842.86,0,0,98948.8,70795.4,75716
Trade_4244,2025-04-07,8.75208,62272.5,9418.36,0,0,96092.8,69421,75716
Trade_4244,2025-07-07,9.0014,62452.7,9344.54,0,0,94649.9,69932.9,75716
Trade_4244,2025-10-06,9.25071,60785.9,9646.11,0,0,91823.2,68383.2,75716
Trade_4244,2026-01-06,9.50277,60770.6,9503.45,0,0,90353.1,68687.6,75716
