#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-07-06,0,145770,0,0,0,145770,145770,145770
Trade_4918,2016-10-06,0.251366,146152,0,0,0,202875,146404,146404
Trade_4918,2017-01-06,0.50277,133197,7.78165,0,0,211574,133656,146404
Trade_4918,2017-04-06,0.749345,137094,85.3519,0,0,233823,137807,146404
Trade_4918,2017-07-06,0.99866,124503,274.428,0,0,227545,125379,146404
Trade_4918,2017-10-06,1.25071,128474,291.44,0,0,244902,129625,146404
Trade_4918,2018-01-08,1.50825,116068,563.643,0,0,247633,117357,146404
Trade_4918,2018-04-06,1.74935,119948,562.263,0,0,248235,121522,146404
Trade_4918,2018-07-06,1.99866,107954,991.773,0,0,241427,109597,146404
Trade_4918,2018-10-09,2.25893,111380,818.439,0,0,240391,113351,146404
Trade_4918,2019-01-07,2.50551,99460.8,1619.74,0,0,229244,101456,146404
Trade_4918,2019-04-08,2.75482,103085,1563.42,0,0,238786,105400,146404
Trade_4918,2019-07-08,3.00414,91368.5,2164.58,0,0,221509,93639.1,146404
Trade_4918,2019-10-07,3.25345,94259.4,1630.44,0,0,222881,96865.2,146404
Trade_4918,2020-01-06,3.50273,83262.2,2647.96,0,0,204464,85797.3,146404
Trade_4918,2020-04-06,3.75137,86383.3,2129.78,0,0,209706,89256,146404
Trade_4918,2020-07-06,4,75231,2984.22,0,0,194552,77944.7,146404
Trade_4918,2020-10-06,4.25137,78179.7,2320.74,0,0,204691,81258,146404
Trade_4918,2021-01-06,4.50277,67209.4,3384.97,0,0,182409,70079,146404
Trade_4918,2021-04-06,4.74935,70064,2586.38,0,0,178992,73284,146404
Trade_4918,2021-07-06,4.99866,59249.9,3586.84,0,0,165854,62168.7,146404
Trade_4918,2021-10-06,5.25071,62312.3,2641.94,0,0,166231,65620,146404
Trade_4918,2022-01-06,5.50277,52042.7,3696.61,0,0,150280,55005.2,146404
Trade_4918,2022-04-06,5.74935,54859.9,2644.44,0,0,145061,58189.7,146404
Trade_4918,2022-07-06,5.99866,44677.5,3479.57,0,0,130753,47560.3,146404
Trade_4918,2022-10-06,6.25071,47052,2266.02,0,0,133792,50286.4,146404
Trade_4918,2023-01-06,6.50277,36840.7,3218.52,0,0,110935,39529.4,146404
Trade_4918,2023-04-06,6.74935,39367.8,1961.66,0,0,109149,42404.8,146404
Trade_4918,2023-07-06,6.99866,29188.8,2861.9,0,0,87851.4,31563.9,146404
Trade_4918,2023-10-06,7.25071,31631.5,1555.43,0,0,90003.9,34351.3,146404
Trade_4918,2024-01-08,7.5082,21785.8,2274.68,0,0,71047.7,23762.4,146404
Trade_4918,2024-04-08,7.75683,24448.3,966.028,0,0,68736.9,26779.4,146404
Trade_4918,2024-07-08,8.00546,14453.3,1626.82,0,0,47364.6,15898.4,146404
Trade_4918,2024-10-07,8.2541,17105.2,372.81,0,0,46528.4,18899.5,146404
Trade_4918,2025-01-06,8.50277,7293.16,803.392,0,0,23622.3,8094.21,146404
Trade_4918,2025-04-07,8.75208,10252.2,7.45097,0,0,23066.6,11429.1,146404
Trade_4918,2025-07-07,9.0014,0,0,0,0,0,0,146404
Trade_4918,2025-10-06,9.25071,0,0,0,0,0,0,146404
Trade_4918,2026-01-06,9.50277,0,0,0,0,0,0,146404
Trade_4918,2026-04-07,9.75208,0,0,0,0,0,0,146404
Trade_4918,2026-07-06,9.99866,0,0,0,0,0,0,146404
Trade_4918,2026-10-06,10.2507,0,0,0,0,0,0,146404
Trade_4918,2027-01-06,10.5028,0,0,0,0,0,0,146404
Trade_4918,2027-04-06,10.7493,0,0,0,0,0,0,146404
Trade_4918,2027-07-06,10.9987,0,0,0,0,0,0,146404
Trade_4918,2027-10-06,11.2507,0,0,0,0,0,0,146404
Trade_4918,2028-01-06,11.5027,0,0,0,0,0,0,146404
Trade_4918,2028-04-06,11.7514,0,0,0,0,0,0,146404
Trade_4918,2028-07-06,12,0,0,0,0,0,0,146404
Trade_4918,2028-10-06,12.2514,0,0,0,0,0,0,146404
Trade_4918,2029-01-08,12.5082,0,0,0,0,0,0,146404
Trade_4918,2029-04-06,12.7493,0,0,0,0,0,0,146404
Trade_4918,2029-07-06,12.9987,0,0,0,0,0,0,146404
Trade_4918,2029-10-09,13.2589,0,0,0,0,0,0,146404
Trade_4918,2030-01-07,13.5055,0,0,0,0,0,0,146404
Trade_4918,2030-04-08,13.7548,0,0,0,0,0,0,146404
Trade_4918,2030-07-08,14.0041,0,0,0,0,0,0,146404
Trade_4918,2030-10-07,14.2535,0,0,0,0,0,0,146404
Trade_4918,2031-01-06,14.5028,0,0,0,0,0,0,146404
Trade_4918,2031-04-07,14.7521,0,0,0,0,0,0,146404
Trade_4918,2031-07-07,15.0014,0,0,0,0,0,0,146404
Trade_4918,2031-10-06,15.2507,0,0,0,0,0,0,146404
Trade_4918,2032-01-06,15.5027,0,0,0,0,0,0,146404
Trade_4918,2032-04-06,15.7514,0,0,0,0,0,0,146404
Trade_4918,2032-07-06,16,0,0,0,0,0,0,146404
Trade_4918,2032-10-06,16.2514,0,0,0,0,0,0,146404
Trade_4918,2033-01-06,16.5028,0,0,0,0,0,0,146404
Trade_4918,2033-04-06,16.7493,0,0,0,0,0,0,146404
Trade_4918,2033-07-06,16.9987,0,0,0,0,0,0,146404
Trade_4918,2033-10-06,17.2507,0,0,0,0,0,0,146404
Trade_4918,2034-01-06,17.5028,0,0,0,0,0,0,146404
Trade_4918,2034-04-06,17.7493,0,0,0,0,0,0,146404
Trade_4918,2034-07-06,17.9987,0,0,0,0,0,0,146404
Trade_4918,2034-10-06,18.2507,0,0,0,0,0,0,146404
Trade_4918,2035-01-08,18.5082,0,0,0,0,0,0,146404
Trade_4918,2035-04-06,18.7493,0,0,0,0,0,0,146404
Trade_4918,2035-07-06,18.9987,0,0,0,0,0,0,146404
Trade_4918,2035-10-09,19.2589,0,0,0,0,0,0,146404
Trade_4918,2036-01-07,19.5055,0,0,0,0,0,0,146404
Trade_4918,2036-04-07,19.7541,0,0,0,0,0,0,146404
Trade_4918,2036-07-07,20.0027,0,0,0,0,0,0,146404
