#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-07-06,0,0,87451.3,0,0,0,0,0
Trade_6013,2016-10-06,0.251366,11804,98417.5,0,0,77672.8,11824.3,11824.3
Trade_6013,2017-01-06,0.50277,22793.4,115678,0,0,139421,22872,22872
Trade_6013,2017-04-06,0.749345,31737.2,124220,0,0,183700,31902.3,31902.3
Trade_6013,2017-07-06,0.99866,52226.7,114288,0,0,234186,52594.2,52594.2
Trade_6013,2017-10-06,1.25071,61074.9,122698,0,0,291873,61622.1,61622.1
Trade_6013,2018-01-08,1.50825,62325.4,133905,0,0,285288,63017.5,63017.5
Trade_6013,2018-04-06,1.74935,68725.2,140272,0,0,316349,69627.4,69627.4
Trade_6013,2018-07-06,1.99866,83747.8,125384,0,0,348183,85022.6,85022.6
Trade_6013,2018-10-09,2.25893,90423.6,132216,0,0,373531,92023.9,92023.9
Trade_6013,2019-01-07,2.50551,87031.7,139943,0,0,357979,88777.5,92023.9
Trade_6013,2019-04-08,2.75482,93490.1,146657,0,0,373153,95589.2,95589.2
Trade_6013,2019-07-08,3.00414,107728,132862,0,0,383150,110405,110405
Trade_6013,2019-10-07,3.25345,112095,136602,0,0,408638,115194,115194
Trade_6013,2020-01-06,3.50273,101682,137507,0,0,379591,104778,115194
Trade_6013,2020-04-06,3.75137,105739,141421,0,0,381040,109255,115194
Trade_6013,2020-07-06,4,116897,126947,0,0,405370,121114,121114
Trade_6013,2020-10-06,4.25137,120786,130955,0,0,412587,125541,125541
Trade_6013,2021-01-06,4.50277,109973,133533,0,0,393912,114669,125541
Trade_6013,2021-04-06,4.74935,111626,135469,0,0,397737,116756,125541
Trade_6013,2021-07-06,4.99866,119796,118197,0,0,394475,125698,125698
Trade_6013,2021-10-06,5.25071,121964,119973,0,0,400045,128438,128438
Trade_6013,2022-01-06,5.50277,108466,121617,0,0,360718,114640,128438
Trade_6013,2022-04-06,5.74935,109995,122574,0,0,373822,116671,128438
Trade_6013,2022-07-06,5.99866,115632,105698,0,0,371647,123093,128438
Trade_6013,2022-10-06,6.25071,118180,107978,0,0,373699,126304,128438
Trade_6013,2023-01-06,6.50277,104022,110313,0,0,339631,111614,128438
Trade_6013,2023-04-06,6.74935,106055,112470,0,0,340432,114236,128438
Trade_6013,2023-07-06,6.99866,110820,95829.8,0,0,330595,119838,128438
Trade_6013,2023-10-06,7.25071,112474,97378.2,0,0,336772,122145,128438
Trade_6013,2024-01-08,7.5082,96620,99476.8,0,0,299231,105387,128438
Trade_6013,2024-04-08,7.75683,99186.5,102354,0,0,298643,108644,128438
Trade_6013,2024-07-08,8.00546,102453,85472.5,0,0,285887,112697,128438
Trade_6013,2024-10-07,8.2541,104548,87575.3,0,0,285285,115515,128438
Trade_6013,2025-01-06,8.50277,87952.3,88822.6,0,0,248746,97612.6,128438
Trade_6013,2025-04-07,8.75208,89666.9,91431.9,0,0,251602,99960.1,128438
Trade_6013,2025-07-07,9.0014,91750.8,75272.4,0,0,237265,102740,128438
Trade_6013,2025-10-06,9.25071,93141.7,76795.6,0,0,238898,104783,128438
Trade_6013,2026-01-06,9.50277,75223,77121.8,0,0,200509,85022.9,128438
Trade_6013,2026-04-07,9.75208,75997.6,78569.4,0,0,200304,86298.1,128438
Trade_6013,2026-07-06,9.99866,77161.7,62933.9,0,0,187147,88023.2,128438
Trade_6013,2026-10-06,10.2507,77539.6,62823.8,0,0,187152,88895.8,128438
Trade_6013,2027-01-06,10.5028,59225.4,63378.2,0,0,151580,68238.8,128438
Trade_6013,2027-04-06,10.7493,59497.2,63405.8,0,0,150966,68887,128438
Trade_6013,2027-07-06,10.9987,59183.5,47388.6,0,0,135846,68862.6,128438
Trade_6013,2027-10-06,11.2507,59670.5,47812.7,0,0,135507,69776.2,128438
Trade_6013,2028-01-06,11.5027,41008.1,47776.3,0,0,103018,48192.8,128438
Trade_6013,2028-04-06,11.7514,41424.4,48333.5,0,0,102745,48922.7,128438
Trade_6013,2028-07-06,12,40573,31851.9,0,0,87325.6,48154,128438
Trade_6013,2028-10-06,12.2514,40782,31856.8,0,0,87259.6,48649.7,128438
Trade_6013,2029-01-08,12.5082,22429.2,32579.6,0,0,56614.6,26896.3,128438
Trade_6013,2029-04-06,12.7493,22336.8,32509,0,0,56119.5,26916.6,128438
Trade_6013,2029-07-06,12.9987,20594.7,16101.7,0,0,42146.3,24943.2,128438
Trade_6013,2029-10-09,13.2589,20519.1,16265.9,0,0,42149.1,24983,128438
Trade_6013,2030-01-07,13.5055,3513.38,18054.2,0,0,13369.9,4299.14,128438
Trade_6013,2030-04-08,13.7548,3511.39,18032.8,0,0,13304.4,4318.49,128438
Trade_6013,2030-07-08,14.0041,0,0,0,0,0,0,128438
Trade_6013,2030-10-07,14.2535,0,0,0,0,0,0,128438
Trade_6013,2031-01-06,14.5028,0,0,0,0,0,0,128438
Trade_6013,2031-04-07,14.7521,0,0,0,0,0,0,128438
Trade_6013,2031-07-07,15.0014,0,0,0,0,0,0,128438
Trade_6013,2031-10-06,15.2507,0,0,0,0,0,0,128438
Trade_6013,2032-01-06,15.5027,0,0,0,0,0,0,128438
Trade_6013,2032-04-06,15.7514,0,0,0,0,0,0,128438
Trade_6013,2032-07-06,16,0,0,0,0,0,0,128438
Trade_6013,2032-10-06,16.2514,0,0,0,0,0,0,128438
Trade_6013,2033-01-06,16.5028,0,0,0,0,0,0,128438
Trade_6013,2033-04-06,16.7493,0,0,0,0,0,0,128438
Trade_6013,2033-07-06,16.9987,0,0,0,0,0,0,128438
Trade_6013,2033-10-06,17.2507,0,0,0,0,0,0,128438
Trade_6013,2034-01-06,17.5028,0,0,0,0,0,0,128438
Trade_6013,2034-04-06,17.7493,0,0,0,0,0,0,128438
Trade_6013,2034-07-06,17.9987,0,0,0,0,0,0,128438
Trade_6013,2034-10-06,18.2507,0,0,0,0,0,0,128438
Trade_6013,2035-01-08,18.5082,0,0,0,0,0,0,128438
Trade_6013,2035-04-06,18.7493,0,0,0,0,0,0,128438
Trade_6013,2035-07-06,18.9987,0,0,0,0,0,0,128438
Trade_6013,2035-10-09,19.2589,0,0,0,0,0,0,128438
Trade_6013,2036-01-07,19.5055,0,0,0,0,0,0,128438
Trade_6013,2036-04-07,19.7541,0,0,0,0,0,0,128438
Trade_6013,2036-07-07,20.0027,0,0,0,0,0,0,128438
