#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-07-06,0,326624,0,0,0,326624,326624,326624
Trade_9341,2016-10-06,0.251366,325806,4944.92,0,0,629632,326367,326624
Trade_9341,2017-01-06,0.50277,340032,18415.7,0,0,737994,341204,341204
Trade_9341,2017-04-06,0.749345,347077,30395.4,0,0,811111,348882,348882
Trade_9341,2017-07-06,0.99866,360574,43083.4,0,0,865873,363111,363111
Trade_9341,2017-10-06,1.25071,371182,59300.6,0,0,937216,374508,374508
Trade_9341,2018-01-08,1.50825,382323,68951.9,0,0,973534,386569,386569
Trade_9341,2018-04-06,1.74935,386982,78969.4,0,0,1.00908e+06,392062,392062
Trade_9341,2018-07-06,1.99866,396860,87611.4,0,0,1.03672e+06,402901,402901
Trade_9341,2018-10-09,2.25893,405368,99233.4,0,0,1.05623e+06,412542,412542
Trade_9341,2019-01-07,2.50551,415161,106636,0,0,1.08062e+06,423489,423489
Trade_9341,2019-04-08,2.75482,416320,110957,0,0,1.05465e+06,425667,425667
Trade_9341,2019-07-08,3.00414,422044,114418,0,0,1.10364e+06,432532,432532
Trade_9341,2019-10-07,3.25345,424111,119732,0,0,1.11383e+06,435835,435835
Trade_9341,2020-01-06,3.50273,431744,126347,0,0,1.15265e+06,444889,444889
Trade_9341,2020-04-06,3.75137,433836,129726,0,0,1.17004e+06,448264,448264
Trade_9341,2020-07-06,4,441958,134484,0,0,1.17068e+06,457901,457901
Trade_9341,2020-10-06,4.25137,437980,132470,0,0,1.1488e+06,455225,457901
Trade_9341,2021-01-06,4.50277,442351,136397,0,0,1.19237e+06,461238,461238
Trade_9341,2021-04-06,4.74935,443212,142184,0,0,1.20057e+06,463580,463580
Trade_9341,2021-07-06,4.99866,447318,142945,0,0,1.21212e+06,469354,469354
Trade_9341,2021-10-06,5.25071,442670,143074,0,0,1.21734e+06,466168,469354
Trade_9341,2022-01-06,5.50277,443060,140711,0,0,1.23719e+06,468281,469354
Trade_9341,2022-04-06,5.74935,442867,143790,0,0,1.20979e+06,469748,469748
Trade_9341,2022-07-06,5.99866,447105,146709,0,0,1.23642e+06,475954,475954
Trade_9341,2022-10-06,6.25071,440031,147753,0,0,1.21988e+06,470279,475954
Trade_9341,2023-01-06,6.50277,441832,150498,0,0,1.20329e+06,474077,475954
Trade_9341,2023-04-06,6.74935,437349,153702,0,0,1.18308e+06,471088,475954
Trade_9341,2023-07-06,6.99866,440654,154363,0,0,1.19065e+06,476510,476510
Trade_9341,2023-10-06,7.25071,434684,155094,0,0,1.16793e+06,472060,476510
Trade_9341,2024-01-08,7.5082,432759,154606,0,0,1.16781e+06,472024,476510
Trade_9341,2024-04-08,7.75683,425025,152564,0,0,1.17096e+06,465551,476510
Trade_9341,2024-07-08,8.00546,425348,154188,0,0,1.14605e+06,467876,476510
Trade_9341,2024-10-07,8.2541,421007,157894,0,0,1.1385e+06,465171,476510
Trade_9341,2025-01-06,8.50277,420179,154317,0,0,1.13747e+06,466330,476510
Trade_9341,2025-04-07,8.75208,413269,153832,0,0,1.11782e+06,460710,476510
Trade_9341,2025-07-07,9.0014,410349,155497,0,0,1.12179e+06,459499,476510
Trade_9341,2025-10-06,9.25071,403173,151778,0,0,1.09172e+06,453564,476510
