#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2016-07-06,0,4950.02,0,0,0,4950.02,4950.02,4950.02
Trade_2706,2016-10-06,0.251366,4969.25,0,0,0,7564.41,4977.81,4977.81
Trade_2706,2017-01-06,0.50277,5335.4,1.64077,0,0,8752.49,5353.8,5353.8
Trade_2706,2017-04-06,0.749345,5697.16,7.33408,0,0,9741.72,5726.79,5726.79
Trade_2706,2017-07-06,0.99866,3508.27,80.4696,0,0,7483.62,3532.96,5726.79
Trade_2706,2017-10-06,1.25071,3838.82,54.4913,0,0,8078.9,3873.21,5726.79
Trade_2706,2018-01-08,1.50825,4165.43,29.2906,0,0,8734.55,4211.69,5726.79
Trade_2706,2018-04-06,1.74935,4496.18,14.5448,0,0,8911.86,4555.2,5726.79
Trade_2706,2018-07-06,1.99866,2395.24,132.144,0,0,6265.15,2431.7,5726.79
Trade_2706,2018-10-09,2.25893,2676.02,61.3707,0,0,6121.55,2723.38,5726.79
Trade_2706,2019-01-07,2.50551,2985.61,23.9166,0,0,6225.76,3045.49,5726.79
Trade_2706,2019-04-08,2.75482,3303.48,7.77957,0,0,6567.02,3377.65,5726.79
Trade_2706,2019-07-08,3.00414,1228.48,115.057,0,0,3393,1259.01,5726.79
Trade_2706,2019-10-07,3.25345,1475.55,21.045,0,0,3286.33,1516.34,5726.79
Trade_2706,2020-01-06,3.50273,1803.43,0.227862,0,0,3254.75,1858.34,5726.79
Trade_2706,2020-04-06,3.75137,2136.17,0,0,0,3429.42,2207.21,5726.79
Trade_2706,2020-07-06,4,0,0,0,0,0,0,5726.79
Trade_2706,2020-10-06,4.25137,0,0,0,0,0,0,5726.79
Trade_2706,2021-01-06,4.50277,0,0,0,0,0,0,5726.79
Trade_2706,2021-04-06,4.74935,0,0,0,0,0,0,5726.79
Trade_2706,2021-07-06,4.99866,0,0,0,0,0,0,5726.79
Trade_2706,2021-10-06,5.25071,0,0,0,0,0,0,5726.79
Trade_2706,2022-01-06,5.50277,0,0,0,0,0,0,5726.79
Trade_2706,2022-04-06,5.74935,0,0,0,0,0,0,5726.79
Trade_2706,2022-07-06,5.99866,0,0,0,0,0,0,5726.79
Trade_2706,2022-10-06,6.25071,0,0,0,0,0,0,5726.79
Trade_2706,2023-01-06,6.50277,0,0,0,0,0,0,5726.79
Trade_2706,2023-04-06,6.74935,0,0,0,0,0,0,5726.79
Trade_2706,2023-07-06,6.99866,0,0,0,0,0,0,5726.79
Trade_2706,2023-10-06,7.25071,0,0,0,0,0,0,5726.79
Trade_2706,2024-01-08,7.5082,0,0,0,0,0,0,5726.79
Trade_2706,2024-04-08,7.75683,0,0,0,0,0,0,5726.79
Trade_2706,2024-07-08,8.00546,0,0,0,0,0,0,5726.79
Trade_2706,2024-10-07,8.2541,0,0,0,0,0,0,5726.79
Trade_2706,2025-01-06,8.50277,0,0,0,0,0,0,5726.79
Trade_2706,2025-04-07,8.75208,0,0,0,0,0,0,5726.79
Trade_2706,2025-07-07,9.0014,0,0,0,0,0,0,5726.79
Trade_2706,2025-10-06,9.25071,0,0,0,0,0,0,5726.79
Trade_2706,2026-01-06,9.50277,0,0,0,0,0,0,5726.79
Trade_2706,2026-04-07,9.75208,0,0,0,0,0,0,5726.79
Trade_2706,2026-07-06,9.99866,0,0,0,0,0,0,5726.79
Trade_2706,2026-10-06,10.2507,0,0,0,0,0,0,5726.79
Trade_2706,2027-01-06,10.5028,0,0,0,0,0,0,5726.79
Trade_2706,2027-04-06,10.7493,0,0,0,0,0,0,5726.79
Trade_2706,2027-07-06,10.9987,0,0,0,0,0,0,5726.79
Trade_2706,2027-10-06,11.2507,0,0,0,0,0,0,5726.79
Trade_2706,2028-01-06,11.5027,0,0,0,0,0,0,5726.79
Trade_2706,2028-04-06,11.7514,0,0,0,0,0,0,5726.79
Trade_2706,2028-07-06,12,0,0,0,0,0,0,5726.79
Trade_2706,2028-10-06,12.2514,0,0,0,0,0,0,5726.79
Trade_2706,2029-01-08,12.5082,0,0,0,0,0,0,5726.79
Trade_2706,2029-04-06,12.7493,0,0,0,0,0,0,5726.79
Trade_2706,2029-07-06,12.9987,0,0,0,0,0,0,5726.79
Trade_2706,2029-10-09,13.2589,0,0,0,0,0,0,5726.79
Trade_2706,2030-01-07,13.5055,0,0,0,0,0,0,5726.79
Trade_2706,2030-04-08,13.7548,0,0,0,0,0,0,5726.79
Trade_2706,2030-07-08,14.0041,0,0,0,0,0,0,5726.79
Trade_2706,2030-10-07,14.2535,0,0,0,0,0,0,5726.79
Trade_2706,2031-01-06,14.5028,0,0,0,0,0,0,5726.79
Trade_2706,2031-04-07,14.7521,0,0,0,0,0,0,5726.79
Trade_2706,2031-07-07,15.0014,0,0,0,0,0,0,5726.79
Trade_2706,2031-10-06,15.2507,0,0,0,0,0,0,5726.79
Trade_2706,2032-01-06,15.5027,0,0,0,0,0,0,5726.79
Trade_2706,2032-04-06,15.7514,0,0,0,0,0,0,5726.79
Trade_2706,2032-07-06,16,0,0,0,0,0,0,5726.79
Trade_2706,2032-10-06,16.2514,0,0,0,0,0,0,5726.79
Trade_2706,2033-01-06,16.5028,0,0,0,0,0,0,5726.79
Trade_2706,2033-04-06,16.7493,0,0,0,0,0,0,5726.79
Trade_2706,2033-07-06,16.9987,0,0,0,0,0,0,5726.79
Trade_2706,2033-10-06,17.2507,0,0,0,0,0,0,5726.79
Trade_2706,2034-01-06,17.5028,0,0,0,0,0,0,5726.79
