#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-07-06,0,5703.89,0,0,0,5703.89,5703.89,5703.89
Trade_4970,2016-10-06,0.251366,5703.75,0,0,0,6572.28,5713.57,5713.57
Trade_4970,2017-01-06,0.50277,5524.45,0,0,0,6812.07,5543.5,5713.57
Trade_4970,2017-04-06,0.749345,5522.96,0,0,0,7059.08,5551.69,5713.57
Trade_4970,2017-07-06,0.99866,5336.54,0,0,0,7165.83,5374.09,5713.57
Trade_4970,2017-10-06,1.25071,5333.88,0,0,0,7256.01,5381.66,5713.57
Trade_4970,2018-01-08,1.50825,5147.81,0,0,0,7213.95,5204.98,5713.57
Trade_4970,2018-04-06,1.74935,5148.72,0,0,0,7335.69,5216.31,5713.57
Trade_4970,2018-07-06,1.99866,4963.23,0,0,0,7161.88,5038.77,5713.57
Trade_4970,2018-10-09,2.25893,4964.11,0,0,0,7343.44,5051.97,5713.57
Trade_4970,2019-01-07,2.50551,4768.49,0,0,0,7266.53,4864.15,5713.57
Trade_4970,2019-04-08,2.75482,4766.42,0,0,0,7158.88,4873.44,5713.57
Trade_4970,2019-07-08,3.00414,4574.04,0,0,0,7102.42,4687.71,5713.57
Trade_4970,2019-10-07,3.25345,4570.67,0,0,0,7166.2,4697.03,5713.57
Trade_4970,2020-01-06,3.50273,4379.22,0,0,0,7015.1,4512.55,5713.57
Trade_4970,2020-04-06,3.75137,4379.33,0,0,0,7011.04,4524.97,5713.57
Trade_4970,2020-07-06,4,4191.97,0,0,0,6906.02,4343.18,5713.57
Trade_4970,2020-10-06,4.25137,4195.48,0,0,0,6911.72,4360.68,5713.57
Trade_4970,2021-01-06,4.50277,4009.88,0,0,0,6633.44,4181.08,5713.57
Trade_4970,2021-04-06,4.74935,4009.16,0,0,0,6712.14,4193.41,5713.57
Trade_4970,2021-07-06,4.99866,3827.15,0,0,0,6479.2,4015.69,5713.57
Trade_4970,2021-10-06,5.25071,3827.39,0,0,0,6531.53,4030.56,5713.57
Trade_4970,2022-01-06,5.50277,3642.46,0,0,0,6294.67,3849.8,5713.57
Trade_4970,2022-04-06,5.74935,3642.17,0,0,0,6324.93,3863.24,5713.57
Trade_4970,2022-07-06,5.99866,3456.61,0,0,0,6138.79,3679.64,5713.57
Trade_4970,2022-10-06,6.25071,3457.46,0,0,0,6202.88,3695.12,5713.57
Trade_4970,2023-01-06,6.50277,3271.63,0,0,0,5889.65,3510.4,5713.57
Trade_4970,2023-04-06,6.74935,3270.82,0,0,0,5934.12,3523.14,5713.57
Trade_4970,2023-07-06,6.99866,3091.14,0,0,0,5641.85,3342.67,5713.57
Trade_4970,2023-10-06,7.25071,3087.26,0,0,0,5852.95,3352.71,5713.57
Trade_4970,2024-01-08,7.5082,2908.51,0,0,0,5625.24,3172.41,5713.57
Trade_4970,2024-04-08,7.75683,2909.83,0,0,0,5679.89,3187.28,5713.57
Trade_4970,2024-07-08,8.00546,2728.08,0,0,0,5398.16,3000.85,5713.57
Trade_4970,2024-10-07,8.2541,2728.88,0,0,0,5547.21,3015.14,5713.57
Trade_4970,2025-01-06,8.50277,2558.99,0,0,0,5280.81,2840.06,5713.57
Trade_4970,2025-04-07,8.75208,2552.35,0,0,0,5298.12,2845.34,5713.57
Trade_4970,2025-07-07,9.0014,2375.91,0,0,0,4966.67,2660.48,5713.57
Trade_4970,2025-10-06,9.25071,2375.47,0,0,0,4978.11,2672.36,5713.57
Trade_4970,2026-01-06,9.50277,2198.77,0,0,0,4620.36,2485.22,5713.57
Trade_4970,2026-04-07,9.75208,2198.17,0.016331,0,0,4534.66,2496.1,5713.57
Trade_4970,2026-07-06,9.99866,2020.41,0.0304029,0,0,4219.48,2304.81,5713.57
Trade_4970,2026-10-06,10.2507,2017.29,0.0439589,0,0,4248.03,2312.73,5713.57
Trade_4970,2027-01-06,10.5028,1842.76,0.0616547,0,0,4039.84,2123.2,5713.57
Trade_4970,2027-04-06,10.7493,1843.44,0.365637,0,0,4000.31,2134.37,5713.57
Trade_4970,2027-07-06,10.9987,1672.76,0.242318,0,0,3628.96,1946.32,5713.57
Trade_4970,2027-10-06,11.2507,1670.51,0.119845,0,0,3601.78,1953.43,5713.57
Trade_4970,2028-01-06,11.5027,1499.01,0.14325,0,0,3377.17,1761.64,5713.57
Trade_4970,2028-04-06,11.7514,1499.63,0.108077,0,0,3385.01,1771.07,5713.57
Trade_4970,2028-07-06,12,1325.82,0.10489,0,0,3121.17,1573.55,5713.57
Trade_4970,2028-10-06,12.2514,1326.78,0.145023,0,0,3141.61,1582.74,5713.57
Trade_4970,2029-01-08,12.5082,1159.7,0.106053,0,0,2705.13,1390.67,5713.57
Trade_4970,2029-04-06,12.7493,1159.27,0.153236,0,0,2712.71,1396.97,5713.57
Trade_4970,2029-07-06,12.9987,991.849,0.12546,0,0,2341.23,1201.27,5713.57
Trade_4970,2029-10-09,13.2589,991.551,0.18311,0,0,2325.92,1207.26,5713.57
Trade_4970,2030-01-07,13.5055,823.317,0.253397,0,0,1983.24,1007.45,5713.57
Trade_4970,2030-04-08,13.7548,822.451,0.260617,0,0,1947.01,1011.49,5713.57
Trade_4970,2030-07-08,14.0041,658.023,0.184248,0,0,1572.31,813.369,5713.57
Trade_4970,2030-10-07,14.2535,658.453,0.223785,0,0,1598.46,818.024,5713.57
Trade_4970,2031-01-06,14.5028,493.486,0.157301,0,0,1202.06,616.185,5713.57
Trade_4970,2031-04-07,14.7521,493.981,0.16723,0,0,1174.7,619.927,5713.57
Trade_4970,2031-07-07,15.0014,328.931,0.138228,0,0,800.844,414.886,5713.57
Trade_4970,2031-10-06,15.2507,329.229,0.160895,0,0,815.374,417.421,5713.57
Trade_4970,2032-01-06,15.5027,165.333,0.0868055,0,0,407.888,210.723,5713.57
Trade_4970,2032-04-06,15.7514,165.068,0.0859808,0,0,408.329,211.48,5713.57
Trade_4970,2032-07-06,16,0,0,0,0,0,0,5713.57
Trade_4970,2032-10-06,16.2514,0,0,0,0,0,0,5713.57
Trade_4970,2033-01-06,16.5028,0,0,0,0,0,0,5713.57
Trade_4970,2033-04-06,16.7493,0,0,0,0,0,0,5713.57
Trade_4970,2033-07-06,16.9987,0,0,0,0,0,0,5713.57
Trade_4970,2033-10-06,17.2507,0,0,0,0,0,0,5713.57
Trade_4970,2034-01-06,17.5028,0,0,0,0,0,0,5713.57
Trade_4970,2034-04-06,17.7493,0,0,0,0,0,0,5713.57
Trade_4970,2034-07-06,17.9987,0,0,0,0,0,0,5713.57
Trade_4970,2034-10-06,18.2507,0,0,0,0,0,0,5713.57
Trade_4970,2035-01-08,18.5082,0,0,0,0,0,0,5713.57
Trade_4970,2035-04-06,18.7493,0,0,0,0,0,0,5713.57
Trade_4970,2035-07-06,18.9987,0,0,0,0,0,0,5713.57
Trade_4970,2035-10-09,19.2589,0,0,0,0,0,0,5713.57
Trade_4970,2036-01-07,19.5055,0,0,0,0,0,0,5713.57
Trade_4970,2036-04-07,19.7541,0,0,0,0,0,0,5713.57
Trade_4970,2036-07-07,20.0027,0,0,0,0,0,0,5713.57
