#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-07-06,0,1.5168e+06,0,0,0,1.5168e+06,1.5168e+06,1.5168e+06
Trade_9028,2016-10-06,0.251366,1.51658e+06,0,0,0,1.84468e+06,1.51919e+06,1.51919e+06
Trade_9028,2017-01-06,0.50277,1.46953e+06,0,0,0,1.938e+06,1.4746e+06,1.51919e+06
Trade_9028,2017-04-06,0.749345,1.46914e+06,0,0,0,2.02186e+06,1.47678e+06,1.51919e+06
Trade_9028,2017-07-06,0.99866,1.41944e+06,0,0,0,2.04427e+06,1.42943e+06,1.51919e+06
Trade_9028,2017-10-06,1.25071,1.4195e+06,0,0,0,2.13432e+06,1.43222e+06,1.51919e+06
Trade_9028,2018-01-08,1.50825,1.36872e+06,0,0,0,2.11196e+06,1.38392e+06,1.51919e+06
Trade_9028,2018-04-06,1.74935,1.36896e+06,0,0,0,2.23691e+06,1.38693e+06,1.51919e+06
Trade_9028,2018-07-06,1.99866,1.31933e+06,0,0,0,2.24618e+06,1.33941e+06,1.51919e+06
Trade_9028,2018-10-09,2.25893,1.31887e+06,0,0,0,2.28339e+06,1.34221e+06,1.51919e+06
Trade_9028,2019-01-07,2.50551,1.26793e+06,0,0,0,2.22743e+06,1.29336e+06,1.51919e+06
Trade_9028,2019-04-08,2.75482,1.26914e+06,0,0,0,2.25682e+06,1.29763e+06,1.51919e+06
Trade_9028,2019-07-08,3.00414,1.22042e+06,0,0,0,2.26502e+06,1.25075e+06,1.51919e+06
Trade_9028,2019-10-07,3.25345,1.21971e+06,0,0,0,2.29557e+06,1.25343e+06,1.51919e+06
Trade_9028,2020-01-06,3.50273,1.1695e+06,0,0,0,2.29407e+06,1.20511e+06,1.51919e+06
Trade_9028,2020-04-06,3.75137,1.16838e+06,0,0,0,2.38534e+06,1.20724e+06,1.51919e+06
Trade_9028,2020-07-06,4,1.11756e+06,0,0,0,2.29403e+06,1.15788e+06,1.51919e+06
Trade_9028,2020-10-06,4.25137,1.11845e+06,129.237,0,0,2.39025e+06,1.16249e+06,1.51919e+06
Trade_9028,2021-01-06,4.50277,1.06975e+06,397.824,0,0,2.35707e+06,1.11543e+06,1.51919e+06
Trade_9028,2021-04-06,4.74935,1.06863e+06,598.659,0,0,2.32122e+06,1.11774e+06,1.51919e+06
Trade_9028,2021-07-06,4.99866,1.01847e+06,909.953,0,0,2.26071e+06,1.06864e+06,1.51919e+06
Trade_9028,2021-10-06,5.25071,1.01951e+06,1198.14,0,0,2.23508e+06,1.07363e+06,1.51919e+06
Trade_9028,2022-01-06,5.50277,972809,1339.09,0,0,2.11154e+06,1.02819e+06,1.51919e+06
Trade_9028,2022-04-06,5.74935,973949,1379.1,0,0,2.20296e+06,1.03306e+06,1.51919e+06
Trade_9028,2022-07-06,5.99866,929237,1500.28,0,0,2.1293e+06,989196,1.51919e+06
Trade_9028,2022-10-06,6.25071,929015,1904.01,0,0,2.26476e+06,992876,1.51919e+06
