#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2016-07-06,0,0,76113.1,0,0,0,0,0
Trade_5234,2016-10-06,0.251366,115.037,76101.8,0,0,0,115.235,115.235
Trade_5234,2017-01-06,0.50277,1033.5,77755.3,0,0,2875.41,1037.06,1037.06
Trade_5234,2017-04-06,0.749345,2255.59,79040.5,0,0,15733.3,2267.32,2267.32
Trade_5234,2017-07-06,0.99866,5816.95,61123.5,0,0,43078.9,5857.88,5857.88
Trade_5234,2017-10-06,1.25071,7070.63,62452.5,0,0,48566.8,7133.97,7133.97
Trade_5234,2018-01-08,1.50825,5051.11,70707.8,0,0,38633.5,5107.21,7133.97
Trade_5234,2018-04-06,1.74935,5974.2,72013.7,0,0,45222.8,6052.62,7133.97
Trade_5234,2018-07-06,1.99866,9667.95,54914.8,0,0,57619.2,9815.1,9815.1
Trade_5234,2018-10-09,2.25893,10509.9,55483.9,0,0,63583.2,10695.9,10695.9
Trade_5234,2019-01-07,2.50551,7319.02,62364.8,0,0,46924.7,7465.83,10695.9
Trade_5234,2019-04-08,2.75482,7951.09,63378.9,0,0,55340.3,8129.61,10695.9
Trade_5234,2019-07-08,3.00414,11360.5,46103.4,0,0,64989.1,11642.8,11642.8
Trade_5234,2019-10-07,3.25345,11719.3,46124.1,0,0,71686.6,12043.3,12043.3
Trade_5234,2020-01-06,3.50273,7084.9,51315.6,0,0,44997.7,7300.61,12043.3
Trade_5234,2020-04-06,3.75137,7475.88,51819.7,0,0,50890.9,7724.49,12043.3
Trade_5234,2020-07-06,4,10736,35157.9,0,0,60593.3,11123.2,12043.3
Trade_5234,2020-10-06,4.25137,11278,35476.8,0,0,62620.9,11722.1,12043.3
Trade_5234,2021-01-06,4.50277,5985.56,39949,0,0,37349.9,6241.12,12043.3
Trade_5234,2021-04-06,4.74935,6090.94,40321.5,0,0,39651.1,6370.86,12043.3
Trade_5234,2021-07-06,4.99866,9050.19,23628.9,0,0,45483.7,9496.04,12043.3
Trade_5234,2021-10-06,5.25071,9295.4,23709.7,0,0,48227.8,9788.82,12043.3
