#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-07-06,0,0,443528,0,0,0,0,0
Trade_7848,2016-10-06,0.251366,0,447952,0,0,0,0,0
Trade_7848,2017-01-06,0.50277,0,451852,0,0,0,0,0
Trade_7848,2017-04-06,0.749345,0,455639,0,0,0,0,0
Trade_7848,2017-07-06,0.99866,0,390458,0,0,0,0,0
Trade_7848,2017-10-06,1.25071,0,394564,0,0,0,0,0
Trade_7848,2018-01-08,1.50825,18.0651,398952,0,0,0,18.2658,18.2658
Trade_7848,2018-04-06,1.74935,45.3626,403664,0,0,0,45.958,45.958
Trade_7848,2018-07-06,1.99866,250.352,339221,0,0,0,254.163,254.163
Trade_7848,2018-10-09,2.25893,273.274,343676,0,0,0,278.11,278.11
Trade_7848,2019-01-07,2.50551,398.963,348639,0,0,0,406.966,406.966
Trade_7848,2019-04-08,2.75482,256.707,353627,0,0,0,262.471,406.966
Trade_7848,2019-07-08,3.00414,1308.31,289374,0,0,0,1340.83,1340.83
Trade_7848,2019-10-07,3.25345,1107.17,292874,0,0,0,1137.77,1340.83
Trade_7848,2020-01-06,3.50273,669.218,296653,0,0,0,689.593,1340.83
Trade_7848,2020-04-06,3.75137,544.341,301006,0,0,0,562.443,1340.83
Trade_7848,2020-07-06,4,2901.2,237770,0,0,13813,3005.86,3005.86
Trade_7848,2020-10-06,4.25137,2461.53,242916,0,0,8368.45,2558.45,3005.86
Trade_7848,2021-01-06,4.50277,2135.89,247998,0,0,1051.65,2227.08,3005.86
Trade_7848,2021-04-06,4.74935,1591.31,252726,0,0,0,1664.44,3005.86
Trade_7848,2021-07-06,4.99866,5225.45,191032,0,0,41887.1,5482.87,5482.87
Trade_7848,2021-10-06,5.25071,3793.85,195498,0,0,22435.8,3995.23,5482.87
Trade_7848,2022-01-06,5.50277,3121.59,200442,0,0,16426.3,3299.28,5482.87
Trade_7848,2022-04-06,5.74935,2076.28,205934,0,0,1720.52,2202.31,5482.87
Trade_7848,2022-07-06,5.99866,6384.11,146133,0,0,47187.5,6796.05,6796.05
Trade_7848,2022-10-06,6.25071,4710.4,151305,0,0,34887.5,5034.2,6796.05
Trade_7848,2023-01-06,6.50277,3383.55,157422,0,0,23894.9,3630.48,6796.05
Trade_7848,2023-04-06,6.74935,2123.83,163496,0,0,9874.6,2287.67,6796.05
Trade_7848,2023-07-06,6.99866,7214.06,105759,0,0,48779.9,7801.07,7801.07
Trade_7848,2023-10-06,7.25071,4841.59,111618,0,0,35502.5,5257.88,7801.07
Trade_7848,2024-01-08,7.5082,2803.28,117960,0,0,20821.5,3057.62,7801.07
Trade_7848,2024-04-08,7.75683,1376.68,124858,0,0,6958.73,1507.95,7801.07
