#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-07-06,0,375187,0,0,0,375187,375187,375187
Trade_8557,2016-10-06,0.251366,373376,0,0,0,531461,374020,375187
Trade_8557,2017-01-06,0.50277,351036,109.613,0,0,567977,352247,375187
Trade_8557,2017-04-06,0.749345,350011,289.293,0,0,608101,351832,375187
Trade_8557,2017-07-06,0.99866,326398,1312.48,0,0,617123,328695,375187
Trade_8557,2017-10-06,1.25071,326956,2402.87,0,0,651354,329885,375187
Trade_8557,2018-01-08,1.50825,303537,3884.42,0,0,640593,306908,375187
Trade_8557,2018-04-06,1.74935,304980,5155.67,0,0,674601,308984,375187
Trade_8557,2018-07-06,1.99866,282797,6418.22,0,0,664283,287101,375187
Trade_8557,2018-10-09,2.25893,284687,7755.25,0,0,685800,289725,375187
Trade_8557,2019-01-07,2.50551,264110,10886.4,0,0,652058,269408,375187
Trade_8557,2019-04-08,2.75482,267901,12741.6,0,0,675457,273916,375187
Trade_8557,2019-07-08,3.00414,247473,15158.1,0,0,653722,253623,375187
Trade_8557,2019-10-07,3.25345,246808,15921.5,0,0,659390,253631,375187
Trade_8557,2020-01-06,3.50273,223216,16925.5,0,0,630563,230013,375187
Trade_8557,2020-04-06,3.75137,225274,19611.2,0,0,664898,232766,375187
Trade_8557,2020-07-06,4,203675,22255.4,0,0,616226,211022,375187
Trade_8557,2020-10-06,4.25137,205947,23970.7,0,0,641884,214056,375187
Trade_8557,2021-01-06,4.50277,185491,24832.5,0,0,611104,193411,375187
Trade_8557,2021-04-06,4.74935,188123,26869.3,0,0,612058,196769,375187
Trade_8557,2021-07-06,4.99866,166312,27017.4,0,0,539057,174506,375187
Trade_8557,2021-10-06,5.25071,166796,28396.6,0,0,533224,175650,375187
Trade_8557,2022-01-06,5.50277,147285,27543.9,0,0,474246,155669,375187
Trade_8557,2022-04-06,5.74935,148606,28036,0,0,489967,157626,375187
Trade_8557,2022-07-06,5.99866,130593,26884.4,0,0,450381,139019,375187
Trade_8557,2022-10-06,6.25071,130906,28353.9,0,0,452454,139905,375187
Trade_8557,2023-01-06,6.50277,112183,27361.7,0,0,394545,120370,375187
Trade_8557,2023-04-06,6.74935,113856,28433.8,0,0,401794,122639,375187
Trade_8557,2023-07-06,6.99866,94610.4,27494,0,0,335538,102309,375187
Trade_8557,2023-10-06,7.25071,95045.9,28697.9,0,0,351939,103218,375187
Trade_8557,2024-01-08,7.5082,79535.5,24736.2,0,0,299755,86751.9,375187
Trade_8557,2024-04-08,7.75683,79905.7,24627.3,0,0,289685,87524.6,375187
Trade_8557,2024-07-08,8.00546,64584.1,20450.3,0,0,237524,71041.5,375187
Trade_8557,2024-10-07,8.2541,64412.9,21178.8,0,0,236589,71169.8,375187
Trade_8557,2025-01-06,8.50277,48538.2,16627.4,0,0,188094,53869.5,375187
Trade_8557,2025-04-07,8.75208,49318.7,16547.7,0,0,192033,54980.2,375187
Trade_8557,2025-07-07,9.0014,33700.3,11467.8,0,0,135642,37736.8,375187
Trade_8557,2025-10-06,9.25071,33510,11637.5,0,0,136573,37698.3,375187
Trade_8557,2026-01-06,9.50277,17026.3,5767.75,0,0,68397.4,19244.4,375187
Trade_8557,2026-04-07,9.75208,16990.1,5755.73,0,0,66942.8,19292.9,375187
Trade_8557,2026-07-06,9.99866,0,0,0,0,0,0,375187
Trade_8557,2026-10-06,10.2507,0,0,0,0,0,0,375187
Trade_8557,2027-01-06,10.5028,0,0,0,0,0,0,375187
Trade_8557,2027-04-06,10.7493,0,0,0,0,0,0,375187
Trade_8557,2027-07-06,10.9987,0,0,0,0,0,0,375187
Trade_8557,2027-10-06,11.2507,0,0,0,0,0,0,375187
Trade_8557,2028-01-06,11.5027,0,0,0,0,0,0,375187
Trade_8557,2028-04-06,11.7514,0,0,0,0,0,0,375187
Trade_8557,2028-07-06,12,0,0,0,0,0,0,375187
Trade_8557,2028-10-06,12.2514,0,0,0,0,0,0,375187
Trade_8557,2029-01-08,12.5082,0,0,0,0,0,0,375187
Trade_8557,2029-04-06,12.7493,0,0,0,0,0,0,375187
Trade_8557,2029-07-06,12.9987,0,0,0,0,0,0,375187
Trade_8557,2029-10-09,13.2589,0,0,0,0,0,0,375187
Trade_8557,2030-01-07,13.5055,0,0,0,0,0,0,375187
Trade_8557,2030-04-08,13.7548,0,0,0,0,0,0,375187
Trade_8557,2030-07-08,14.0041,0,0,0,0,0,0,375187
Trade_8557,2030-10-07,14.2535,0,0,0,0,0,0,375187
Trade_8557,2031-01-06,14.5028,0,0,0,0,0,0,375187
Trade_8557,2031-04-07,14.7521,0,0,0,0,0,0,375187
Trade_8557,2031-07-07,15.0014,0,0,0,0,0,0,375187
Trade_8557,2031-10-06,15.2507,0,0,0,0,0,0,375187
Trade_8557,2032-01-06,15.5027,0,0,0,0,0,0,375187
Trade_8557,2032-04-06,15.7514,0,0,0,0,0,0,375187
Trade_8557,2032-07-06,16,0,0,0,0,0,0,375187
Trade_8557,2032-10-06,16.2514,0,0,0,0,0,0,375187
Trade_8557,2033-01-06,16.5028,0,0,0,0,0,0,375187
Trade_8557,2033-04-06,16.7493,0,0,0,0,0,0,375187
Trade_8557,2033-07-06,16.9987,0,0,0,0,0,0,375187
Trade_8557,2033-10-06,17.2507,0,0,0,0,0,0,375187
Trade_8557,2034-01-06,17.5028,0,0,0,0,0,0,375187
Trade_8557,2034-04-06,17.7493,0,0,0,0,0,0,375187
Trade_8557,2034-07-06,17.9987,0,0,0,0,0,0,375187
Trade_8557,2034-10-06,18.2507,0,0,0,0,0,0,375187
Trade_8557,2035-01-08,18.5082,0,0,0,0,0,0,375187
Trade_8557,2035-04-06,18.7493,0,0,0,0,0,0,375187
Trade_8557,2035-07-06,18.9987,0,0,0,0,0,0,375187
Trade_8557,2035-10-09,19.2589,0,0,0,0,0,0,375187
Trade_8557,2036-01-07,19.5055,0,0,0,0,0,0,375187
