#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-07-06,0,0,512304,0,0,0,0,0
Trade_8951,2016-10-06,0.251366,0,512227,0,0,0,0,0
Trade_8951,2017-01-06,0.50277,0,504719,0,0,0,0,0
Trade_8951,2017-04-06,0.749345,0,504529,0,0,0,0,0
Trade_8951,2017-07-06,0.99866,0,495997,0,0,0,0,0
Trade_8951,2017-10-06,1.25071,0,495917,0,0,0,0,0
Trade_8951,2018-01-08,1.50825,0,487273,0,0,0,0,0
Trade_8951,2018-04-06,1.74935,0,487208,0,0,0,0,0
Trade_8951,2018-07-06,1.99866,0,478728,0,0,0,0,0
Trade_8951,2018-10-09,2.25893,0,478424,0,0,0,0,0
Trade_8951,2019-01-07,2.50551,0,469227,0,0,0,0,0
Trade_8951,2019-04-08,2.75482,32.3969,469030,0,0,0,33.1243,33.1243
Trade_8951,2019-07-08,3.00414,115.444,459957,0,0,0,118.313,118.313
Trade_8951,2019-10-07,3.25345,0,460051,0,0,0,0,118.313
Trade_8951,2020-01-06,3.50273,161.079,451399,0,0,0,165.983,165.983
Trade_8951,2020-04-06,3.75137,51.0263,451556,0,0,0,52.7232,165.983
Trade_8951,2020-07-06,4,104.649,441958,0,0,0,108.424,165.983
Trade_8951,2020-10-06,4.25137,155.783,441805,0,0,0,161.917,165.983
Trade_8951,2021-01-06,4.50277,72.7082,432187,0,0,0,75.8126,165.983
Trade_8951,2021-04-06,4.74935,124.933,432110,0,0,0,130.674,165.983
Trade_8951,2021-07-06,4.99866,93.2947,422834,0,0,0,97.8907,165.983
Trade_8951,2021-10-06,5.25071,232.451,423111,0,0,0,244.79,244.79
Trade_8951,2022-01-06,5.50277,484.303,413019,0,0,0,511.871,511.871
Trade_8951,2022-04-06,5.74935,670.405,413505,0,0,0,711.097,711.097
Trade_8951,2022-07-06,5.99866,1035.85,403556,0,0,0,1102.69,1102.69
Trade_8951,2022-10-06,6.25071,1366.31,404068,0,0,0,1460.23,1460.23
Trade_8951,2023-01-06,6.50277,1053.02,393407,0,0,0,1129.87,1460.23
Trade_8951,2023-04-06,6.74935,1111.32,393629,0,0,0,1197.06,1460.23
Trade_8951,2023-07-06,6.99866,996.563,383330,0,0,0,1077.65,1460.23
Trade_8951,2023-10-06,7.25071,975.859,383447,0,0,0,1059.77,1460.23
Trade_8951,2024-01-08,7.5082,1454.44,372551,0,0,0,1586.4,1586.4
Trade_8951,2024-04-08,7.75683,1402.9,372296,0,0,0,1536.66,1586.4
Trade_8951,2024-07-08,8.00546,1040.02,361758,0,0,0,1144,1586.4
Trade_8951,2024-10-07,8.2541,1657.64,362316,0,0,0,1831.53,1831.53
Trade_8951,2025-01-06,8.50277,1632.25,351471,0,0,0,1811.53,1831.53
Trade_8951,2025-04-07,8.75208,2151.63,351508,0,0,0,2398.63,2398.63
Trade_8951,2025-07-07,9.0014,1921.09,340571,0,0,0,2151.19,2398.63
Trade_8951,2025-10-06,9.25071,2212.44,340733,0,0,0,2488.95,2488.95
Trade_8951,2026-01-06,9.50277,2571.85,330020,0,0,0,2906.9,2906.9
Trade_8951,2026-04-07,9.75208,3014.3,329885,0,0,0,3422.85,3422.85
Trade_8951,2026-07-06,9.99866,2788.07,318407,0,0,0,3180.53,3422.85
Trade_8951,2026-10-06,10.2507,2901.99,318860,0,0,0,3327.01,3422.85
Trade_8951,2027-01-06,10.5028,2696.76,307431,0,0,0,3107.18,3422.85
Trade_8951,2027-04-06,10.7493,2517.9,307624,0,0,0,2915.27,3422.85
Trade_8951,2027-07-06,10.9987,2988.85,296630,0,0,0,3477.65,3477.65
Trade_8951,2027-10-06,11.2507,3384.93,297013,0,0,0,3958.19,3958.19
Trade_8951,2028-01-06,11.5027,3745.68,286129,0,0,0,4401.92,4401.92
Trade_8951,2028-04-06,11.7514,3853.01,286530,0,0,0,4550.45,4550.45
Trade_8951,2028-07-06,12,3491.75,275637,0,0,0,4144.18,4550.45
Trade_8951,2028-10-06,12.2514,3494.29,275752,0,0,0,4168.41,4550.45
Trade_8951,2029-01-08,12.5082,4054.73,264494,0,0,0,4862.28,4862.28
Trade_8951,2029-04-06,12.7493,3635.82,264584,0,0,0,4381.3,4862.28
