#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-07-06,0,1167.01,0,0,0,1167.01,1167.01,1167.01
Trade_4418,2016-10-06,0.251366,1184.6,0,0,0,1510.61,1186.64,1186.64
Trade_4418,2017-01-06,0.50277,1201.65,0,0,0,1666.64,1205.79,1205.79
Trade_4418,2017-04-06,0.749345,1217.91,0,0,0,1788.92,1224.24,1224.24
Trade_4418,2017-07-06,0.99866,1115.31,0,0,0,1794.46,1123.15,1224.24
Trade_4418,2017-10-06,1.25071,1130.42,0,0,0,1872.74,1140.54,1224.24
Trade_4418,2018-01-08,1.50825,1146.72,0,0,0,1936.3,1159.45,1224.24
Trade_4418,2018-04-06,1.74935,1162.89,0.0579831,0,0,2004.17,1178.16,1224.24
Trade_4418,2018-07-06,1.99866,1060,0.105609,0,0,1936.3,1076.13,1224.24
Trade_4418,2018-10-09,2.25893,1075.63,0.208806,0,0,1999.1,1094.67,1224.24
Trade_4418,2019-01-07,2.50551,1089.4,0.071559,0,0,2017.64,1111.26,1224.24
Trade_4418,2019-04-08,2.75482,1102.81,0.0491725,0,0,2021.76,1127.57,1224.24
Trade_4418,2019-07-08,3.00414,997.491,1.09049,0,0,1951.01,1022.28,1224.24
Trade_4418,2019-10-07,3.25345,1009.99,0.732945,0,0,1965.63,1037.92,1224.24
Trade_4418,2020-01-06,3.50273,1023.15,1.23776,0,0,2024.28,1054.3,1224.24
Trade_4418,2020-04-06,3.75137,1037.34,1.21007,0,0,2072.51,1071.84,1224.24
Trade_4418,2020-07-06,4,934.879,2.61022,0,0,1964.11,968.603,1224.24
Trade_4418,2020-10-06,4.25137,951.458,2.41816,0,0,2070.55,988.921,1224.24
Trade_4418,2021-01-06,4.50277,967.779,2.80295,0,0,2115.44,1009.1,1224.24
Trade_4418,2021-04-06,4.74935,981.584,2.6235,0,0,2040.09,1026.69,1224.24
Trade_4418,2021-07-06,4.99866,882.538,5.87896,0,0,1952.23,926.015,1224.24
Trade_4418,2021-10-06,5.25071,896.78,5.2739,0,0,1993.95,944.383,1224.24
Trade_4418,2022-01-06,5.50277,912.329,4.94563,0,0,2025.9,964.263,1224.24
Trade_4418,2022-04-06,5.74935,926.786,4.40753,0,0,2084.97,983.039,1224.24
Trade_4418,2022-07-06,5.99866,826.881,8.4884,0,0,2000.64,880.236,1224.24
Trade_4418,2022-10-06,6.25071,842.266,8.16813,0,0,1947.41,900.164,1224.24
Trade_4418,2023-01-06,6.50277,856.5,7.81111,0,0,2020.06,919.008,1224.24
Trade_4418,2023-04-06,6.74935,870.816,6.65934,0,0,2023.23,937.994,1224.24
Trade_4418,2023-07-06,6.99866,776.982,13.3493,0,0,1937.44,840.205,1224.24
Trade_4418,2023-10-06,7.25071,788.09,11.0266,0,0,1995.36,855.852,1224.24
Trade_4418,2024-01-08,7.5082,803.668,10.0179,0,0,2024.89,876.587,1224.24
Trade_4418,2024-04-08,7.75683,818.578,8.52591,0,0,2114.39,896.628,1224.24
Trade_4418,2024-07-08,8.00546,723.862,16.4779,0,0,1970.6,796.238,1224.24
Trade_4418,2024-10-07,8.2541,738.94,14.8321,0,0,2041,816.454,1224.24
Trade_4418,2025-01-06,8.50277,763.845,16.2051,0,0,2107.24,847.743,1224.24
Trade_4418,2025-04-07,8.75208,768.93,11.7227,0,0,2081.95,857.199,1224.24
Trade_4418,2025-07-07,9.0014,677.787,21.5156,0,0,1942.2,758.969,1224.24
Trade_4418,2025-10-06,9.25071,693.502,20.6529,0,0,2024.44,780.179,1224.24
Trade_4418,2026-01-06,9.50277,706.697,18.065,0,0,2020.05,798.764,1224.24
Trade_4418,2026-04-07,9.75208,720.062,15.4378,0,0,2002.12,817.657,1224.24
Trade_4418,2026-07-06,9.99866,625.746,24.3384,0,0,1857.3,713.828,1224.24
Trade_4418,2026-10-06,10.2507,638.864,22.0178,0,0,1883.4,732.431,1224.24
Trade_4418,2027-01-06,10.5028,651.759,19.5141,0,0,1928.96,750.948,1224.24
Trade_4418,2027-04-06,10.7493,667.191,17.2736,0,0,1871.56,772.486,1224.24
Trade_4418,2027-07-06,10.9987,575.719,26.2872,0,0,1783.36,669.873,1224.24
Trade_4418,2027-10-06,11.2507,588.419,23.3974,0,0,1813.2,688.072,1224.24
Trade_4418,2028-01-06,11.5027,601.452,19.4513,0,0,1802.47,706.827,1224.24
Trade_4418,2028-04-06,11.7514,616.113,16.6001,0,0,1829.58,727.636,1224.24
Trade_4418,2028-07-06,12,526.192,27.5003,0,0,1670.86,624.51,1224.24
Trade_4418,2028-10-06,12.2514,541.437,23.7775,0,0,1693.74,645.891,1224.24
Trade_4418,2029-01-08,12.5082,555.771,19.7318,0,0,1701.52,666.461,1224.24
Trade_4418,2029-04-06,12.7493,568.89,16.275,0,0,1713.02,685.535,1224.24
Trade_4418,2029-07-06,12.9987,479.874,27.3666,0,0,1594.55,581.196,1224.24
