#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-07-06,0,84963.9,0,0,0,84963.9,84963.9,84963.9
Trade_7746,2016-10-06,0.251366,96205.8,14792.5,0,0,250767,96371.5,96371.5
Trade_7746,2017-01-06,0.50277,106964,28663.6,0,0,307393,107333,107333
Trade_7746,2017-04-06,0.749345,114741,39502.5,0,0,345381,115338,115338
Trade_7746,2017-07-06,0.99866,130254,45317.3,0,0,382405,131171,131171
Trade_7746,2017-10-06,1.25071,138066,56565.8,0,0,421054,139303,139303
Trade_7746,2018-01-08,1.50825,143256,64490.9,0,0,448397,144847,144847
Trade_7746,2018-04-06,1.74935,145560,70121.6,0,0,465243,147471,147471
Trade_7746,2018-07-06,1.99866,156647,71418.4,0,0,487330,159032,159032
Trade_7746,2018-10-09,2.25893,161951,78904.2,0,0,485648,164817,164817
Trade_7746,2019-01-07,2.50551,164591,83866.6,0,0,495083,167893,167893
Trade_7746,2019-04-08,2.75482,166973,88418.8,0,0,493404,170722,170722
Trade_7746,2019-07-08,3.00414,175297,86385.7,0,0,525254,179654,179654
Trade_7746,2019-10-07,3.25345,176564,89944.7,0,0,520293,181445,181445
Trade_7746,2020-01-06,3.50273,177551,93917.2,0,0,545664,182957,182957
Trade_7746,2020-04-06,3.75137,177911,95526.5,0,0,545130,183827,183827
Trade_7746,2020-07-06,4,187583,94382.7,0,0,558231,194350,194350
Trade_7746,2020-10-06,4.25137,185404,93900,0,0,546305,192704,194350
Trade_7746,2021-01-06,4.50277,185644,97499.4,0,0,564488,193570,194350
Trade_7746,2021-04-06,4.74935,186106,101043,0,0,551900,194658,194658
Trade_7746,2021-07-06,4.99866,193222,97413.2,0,0,575949,202741,202741
Trade_7746,2021-10-06,5.25071,190392,97935.9,0,0,586422,200498,202741
Trade_7746,2022-01-06,5.50277,187590,97468.5,0,0,574821,198268,202741
Trade_7746,2022-04-06,5.74935,186846,99161.3,0,0,569370,198187,202741
Trade_7746,2022-07-06,5.99866,194623,97857.1,0,0,582676,207181,207181
Trade_7746,2022-10-06,6.25071,190918,98881.9,0,0,579669,204042,207181
Trade_7746,2023-01-06,6.50277,188576,100735,0,0,580014,202339,207181
Trade_7746,2023-04-06,6.74935,185848,102798,0,0,572854,200185,207181
Trade_7746,2023-07-06,6.99866,193039,99850.8,0,0,574391,208746,208746
Trade_7746,2023-10-06,7.25071,189067,100358,0,0,556030,205324,208746
Trade_7746,2024-01-08,7.5082,185691,101467,0,0,540938,202539,208746
Trade_7746,2024-04-08,7.75683,180814,100410,0,0,545486,198055,208746
Trade_7746,2024-07-08,8.00546,186708,98424,0,0,540906,205376,208746
Trade_7746,2024-10-07,8.2541,183533,100357,0,0,539670,202786,208746
Trade_7746,2025-01-06,8.50277,179949,99070.7,0,0,529037,199714,208746
Trade_7746,2025-04-07,8.75208,176167,99459,0,0,525158,196389,208746
Trade_7746,2025-07-07,9.0014,180001,97436.7,0,0,538193,201561,208746
Trade_7746,2025-10-06,9.25071,175425,95533.5,0,0,521202,197350,208746
Trade_7746,2026-01-06,9.50277,171441,98242.8,0,0,524878,193776,208746
Trade_7746,2026-04-07,9.75208,168479,99773.7,0,0,502383,191315,208746
Trade_7746,2026-07-06,9.99866,171668,96129.4,0,0,521045,195833,208746
Trade_7746,2026-10-06,10.2507,165587,94657.9,0,0,495129,189838,208746
Trade_7746,2027-01-06,10.5028,161203,96518.1,0,0,493889,185736,208746
Trade_7746,2027-04-06,10.7493,156418,96476.7,0,0,474225,181104,208746
Trade_7746,2027-07-06,10.9987,160101,91939.2,0,0,487066,186284,208746
Trade_7746,2027-10-06,11.2507,155440,94491.7,0,0,458146,181765,208746
Trade_7746,2028-01-06,11.5027,150429,93774.4,0,0,457416,176785,208746
Trade_7746,2028-04-06,11.7514,146487,93668.3,0,0,442615,173002,208746
Trade_7746,2028-07-06,12,148905,89275.8,0,0,440507,176728,208746
Trade_7746,2028-10-06,12.2514,145612,91522.2,0,0,434835,173703,208746
Trade_7746,2029-01-08,12.5082,140858,91650.7,0,0,417835,168912,208746
Trade_7746,2029-04-06,12.7493,135177,90356.3,0,0,402465,162894,208746
Trade_7746,2029-07-06,12.9987,137060,84260,0,0,404964,165999,208746
Trade_7746,2029-10-09,13.2589,132310,84985.8,0,0,392877,161095,208746
Trade_7746,2030-01-07,13.5055,127044,84446.3,0,0,371129,155457,208746
Trade_7746,2030-04-08,13.7548,122811,83772,0,0,373187,151039,208746
Trade_7746,2030-07-08,14.0041,124680,78820.8,0,0,381570,154115,208746
Trade_7746,2030-10-07,14.2535,120490,77886.4,0,0,362868,149690,208746
Trade_7746,2031-01-06,14.5028,115566,76540.6,0,0,351925,144300,208746
Trade_7746,2031-04-07,14.7521,111740,77240.9,0,0,341599,140230,208746
Trade_7746,2031-07-07,15.0014,112383,70202,0,0,335376,141751,208746
Trade_7746,2031-10-06,15.2507,108050,70680.1,0,0,317046,136994,208746
Trade_7746,2032-01-06,15.5027,104133,71472.4,0,0,324415,132722,208746
Trade_7746,2032-04-06,15.7514,98841.9,69564.1,0,0,299758,126633,208746
Trade_7746,2032-07-06,16,100230,63339,0,0,306805,129079,208746
Trade_7746,2032-10-06,16.2514,96145.4,63370.1,0,0,298218,124470,208746
Trade_7746,2033-01-06,16.5028,91733.1,63759,0,0,283481,119382,208746
Trade_7746,2033-04-06,16.7493,87951.9,63038.8,0,0,267463,115050,208746
Trade_7746,2033-07-06,16.9987,90057.4,59379.4,0,0,270194,118417,208746
Trade_7746,2033-10-06,17.2507,85412.9,58238.5,0,0,276916,112900,208746
Trade_7746,2034-01-06,17.5028,81033.7,57380.2,0,0,258408,107675,208746
Trade_7746,2034-04-06,17.7493,76708.8,57516,0,0,257261,102452,208746
Trade_7746,2034-07-06,17.9987,77992.9,52265.1,0,0,242830,104709,208746
Trade_7746,2034-10-06,18.2507,74018.7,51450.4,0,0,229908,99895.7,208746
Trade_7746,2035-01-08,18.5082,69622,51636.5,0,0,223180,94466.7,208746
Trade_7746,2035-04-06,18.7493,65210,50672.6,0,0,223627,88925.1,208746
Trade_7746,2035-07-06,18.9987,65857.2,45528.6,0,0,207978,90274.7,208746
Trade_7746,2035-10-09,19.2589,61559.5,47186.4,0,0,198068,84841.7,208746
Trade_7746,2036-01-07,19.5055,56443.3,45008.1,0,0,189856,78190.6,208746
Trade_7746,2036-04-07,19.7541,52037.5,43365.7,0,0,174130,72462.1,208746
Trade_7746,2036-07-07,20.0027,52935.6,38236.6,0,0,186828,74096,208746
