#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2016-07-06,0,92209.6,0,0,0,92209.6,92209.6,92209.6
Trade_2525,2016-10-06,0.251366,92134.3,0,0,0,114085,92293,92293
Trade_2525,2017-01-06,0.50277,88567,0,0,0,119903,88872.3,92293
Trade_2525,2017-04-06,0.749345,88490.2,0,0,0,126449,88950.5,92293
Trade_2525,2017-07-06,0.99866,86581.2,4.86437,0,0,129624,87190.4,92293
Trade_2525,2017-10-06,1.25071,86540.4,30.6895,0,0,135214,87315.7,92293
Trade_2525,2018-01-08,1.50825,83375.9,27.5506,0,0,133389,84301.8,92293
Trade_2525,2018-04-06,1.74935,83374.5,83.0492,0,0,138957,84468.9,92293
Trade_2525,2018-07-06,1.99866,81439,160.249,0,0,137439,82678.6,92293
Trade_2525,2018-10-09,2.25893,81588.8,223.697,0,0,139139,83032.8,92293
Trade_2525,2019-01-07,2.50551,78533,279.295,0,0,137144,80108.3,92293
Trade_2525,2019-04-08,2.75482,78704.2,397.304,0,0,139287,80471.3,92293
Trade_2525,2019-07-08,3.00414,76945.6,479.357,0,0,138008,78857.8,92293
Trade_2525,2019-10-07,3.25345,76968.6,563.444,0,0,139803,79096.4,92293
Trade_2525,2020-01-06,3.50273,73672.2,595.543,0,0,137482,75915.3,92293
Trade_2525,2020-04-06,3.75137,73829.1,666.582,0,0,143327,76284.4,92293
Trade_2525,2020-07-06,4,72024.1,746.92,0,0,137241,74622.2,92293
Trade_2525,2020-10-06,4.25137,72196.8,821.135,0,0,138667,75039.5,92293
Trade_2525,2021-01-06,4.50277,68761.2,797.834,0,0,135176,71697,92293
Trade_2525,2021-04-06,4.74935,68956.2,995.904,0,0,139065,72125.2,92293
Trade_2525,2021-07-06,4.99866,66966.1,961.279,0,0,137284,70265.1,92293
Trade_2525,2021-10-06,5.25071,67084.6,1124.05,0,0,136854,70645.6,92293
Trade_2525,2022-01-06,5.50277,63510.7,1100.83,0,0,127313,67126,92293
Trade_2525,2022-04-06,5.74935,63576,1155.63,0,0,131545,67434.9,92293
Trade_2525,2022-07-06,5.99866,61521.8,1163.44,0,0,128735,65491.5,92293
Trade_2525,2022-10-06,6.25071,61324.3,1329.44,0,0,127669,65539.7,92293
Trade_2525,2023-01-06,6.50277,57712.5,1499.48,0,0,120567,61924.4,92293
Trade_2525,2023-04-06,6.74935,57831.7,1691.45,0,0,121630,62293.1,92293
Trade_2525,2023-07-06,6.99866,55348.3,1633.62,0,0,115646,59852,92293
Trade_2525,2023-10-06,7.25071,55429.7,1673.07,0,0,116877,60195.7,92293
Trade_2525,2024-01-08,7.5082,51599.3,1745.75,0,0,111774,56281,92293
Trade_2525,2024-04-08,7.75683,51726.8,1819.92,0,0,113007,56658.9,92293
Trade_2525,2024-07-08,8.00546,48986.3,1731.73,0,0,103804,53884.2,92293
Trade_2525,2024-10-07,8.2541,49067.4,1887.96,0,0,107163,54214.6,92293
Trade_2525,2025-01-06,8.50277,44944.7,1667.58,0,0,98256.1,49881.2,92293
