#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2025-07-07,9.0014,184175,171103,0,0,912901,206234,253648
Trade_2499,2025-10-06,9.25071,183554,173303,0,0,920150,206495,253648
Trade_2499,2026-01-06,9.50277,178024,166075,0,0,901744,201217,253648
Trade_2499,2026-04-07,9.75208,180310,168527,0,0,894065,204749,253648
Trade_2499,2026-07-06,9.99866,171469,159846,0,0,898910,195606,253648
Trade_2499,2026-10-06,10.2507,171644,159849,0,0,886118,196783,253648
Trade_2499,2027-01-06,10.5028,165410,151420,0,0,848234,190583,253648
Trade_2499,2027-04-06,10.7493,167079,152750,0,0,825077,193448,253648
Trade_2499,2027-07-06,10.9987,156838,143954,0,0,794155,182488,253648
Trade_2499,2027-10-06,11.2507,162059,146602,0,0,825340,189504,253648
Trade_2499,2028-01-06,11.5027,152492,137556,0,0,724894,179209,253648
Trade_2499,2028-04-06,11.7514,152990,139152,0,0,773593,180683,253648
Trade_2499,2028-07-06,12,143298,129666,0,0,768164,170073,253648
Trade_2499,2028-10-06,12.2514,145530,131257,0,0,848111,173606,253648
Trade_2499,2029-01-08,12.5082,135654,121542,0,0,767086,162671,253648
Trade_2499,2029-04-06,12.7493,136067,121885,0,0,771195,163965,253648
Trade_2499,2029-07-06,12.9987,125088,112422,0,0,685916,151500,253648
Trade_2499,2029-10-09,13.2589,126560,112759,0,0,704849,154093,253648
Trade_2499,2030-01-07,13.5055,116599,102547,0,0,619158,142677,253648
Trade_2499,2030-04-08,13.7548,116883,103524,0,0,663266,143749,253648
Trade_2499,2030-07-08,14.0041,106851,94335.5,0,0,600952,132076,253648
Trade_2499,2030-10-07,14.2535,106734,95414.4,0,0,571989,132600,253648
Trade_2499,2031-01-06,14.5028,96004.3,85259.4,0,0,502746,119874,253648
Trade_2499,2031-04-07,14.7521,97518.7,86667.5,0,0,527734,122382,253648
Trade_2499,2031-07-07,15.0014,85949,76089.6,0,0,465474,108409,253648
Trade_2499,2031-10-06,15.2507,86866.1,76558.1,0,0,439690,110135,253648
Trade_2499,2032-01-06,15.5027,76548,67248.7,0,0,419767,97563.6,253648
Trade_2499,2032-04-06,15.7514,76267.5,67395.2,0,0,402030,97711.6,253648
Trade_2499,2032-07-06,16,64626.4,57758.3,0,0,349780,83227.8,253648
Trade_2499,2032-10-06,16.2514,64961.2,58328.7,0,0,344693,84098.9,253648
Trade_2499,2033-01-06,16.5028,54782.1,48847.8,0,0,305522,71293.8,253648
Trade_2499,2033-04-06,16.7493,54394.1,48982.1,0,0,316275,71152.9,253648
Trade_2499,2033-07-06,16.9987,44172.2,39643.1,0,0,246937,58082.1,253648
Trade_2499,2033-10-06,17.2507,44196.5,40098.7,0,0,264346,58419.6,253648
Trade_2499,2034-01-06,17.5028,33317.9,30481.4,0,0,186502,44271.7,253648
Trade_2499,2034-04-06,17.7493,33768.2,30477.2,0,0,206082,45100.8,253648
Trade_2499,2034-07-06,17.9987,22633.1,20536.4,0,0,134369,30386,253648
Trade_2499,2034-10-06,18.2507,22432.1,20647.6,0,0,135606,30274.4,253648
Trade_2499,2035-01-08,18.5082,11355.6,10248.1,0,0,65178.4,15407.8,253648
Trade_2499,2035-04-06,18.7493,11277.5,10290.2,0,0,67273.7,15378.8,253648
Trade_2499,2035-07-06,18.9987,0,0,0,0,0,0,253648
Trade_2499,2035-10-09,19.2589,0,0,0,0,0,0,253648
Trade_2499,2036-01-07,19.5055,0,0,0,0,0,0,253648
Trade_2499,2036-04-07,19.7541,0,0,0,0,0,0,253648
Trade_2499,2036-07-07,20.0027,0,0,0,0,0,0,253648
