#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2016-07-06,0,0,64883,0,0,0,0,0
Trade_7097,2016-10-06,0.251366,0,64870.3,0,0,0,0,0
Trade_7097,2017-01-06,0.50277,199.562,66667.7,0,0,0,200.25,200.25
Trade_7097,2017-04-06,0.749345,789.425,67195.1,0,0,0,793.531,793.531
Trade_7097,2017-07-06,0.99866,1219.72,66056.9,0,0,3134.73,1228.3,1228.3
Trade_7097,2017-10-06,1.25071,1984.81,66807.9,0,0,10898,2002.59,2002.59
Trade_7097,2018-01-08,1.50825,2558.64,65734,0,0,18683,2587.05,2587.05
Trade_7097,2018-04-06,1.74935,3031.72,66124.6,0,0,26054.5,3071.52,3071.52
Trade_7097,2018-07-06,1.99866,3614.36,65161,0,0,29184.6,3669.37,3669.37
Trade_7097,2018-10-09,2.25893,4103.78,65699.7,0,0,29948.7,4176.41,4176.41
Trade_7097,2019-01-07,2.50551,4363.94,64264.1,0,0,31077.3,4451.48,4451.48
Trade_7097,2019-04-08,2.75482,5161.65,64794.1,0,0,42188.7,5277.54,5277.54
Trade_7097,2019-07-08,3.00414,4933.6,63228.8,0,0,33648.4,5056.21,5277.54
Trade_7097,2019-10-07,3.25345,5423.51,63885.3,0,0,40883.7,5573.45,5573.45
Trade_7097,2020-01-06,3.50273,5461.11,62217,0,0,38991.4,5627.39,5627.39
Trade_7097,2020-04-06,3.75137,5936.35,62757.8,0,0,46699.8,6133.77,6133.77
Trade_7097,2020-07-06,4,5899.85,61149.2,0,0,42680,6112.68,6133.77
Trade_7097,2020-10-06,4.25137,6578.28,61779.7,0,0,49584.4,6837.3,6837.3
Trade_7097,2021-01-06,4.50277,6413.98,59979.8,0,0,43934.1,6687.84,6837.3
Trade_7097,2021-04-06,4.74935,6887.14,60380.1,0,0,51246.6,7203.65,7203.65
Trade_7097,2021-07-06,4.99866,6856.13,58800.9,0,0,45065.1,7193.88,7203.65
Trade_7097,2021-10-06,5.25071,7252.08,59097,0,0,47013.3,7637.03,7637.03
Trade_7097,2022-01-06,5.50277,7314.01,57051,0,0,49902.7,7730.35,7730.35
Trade_7097,2022-04-06,5.74935,7545.6,57291.3,0,0,56797.7,8003.6,8003.6
Trade_7097,2022-07-06,5.99866,7341.7,55083.7,0,0,48932.5,7815.42,8003.6
Trade_7097,2022-10-06,6.25071,7905.38,55839.5,0,0,58938.7,8448.8,8448.8
Trade_7097,2023-01-06,6.50277,7639.62,53511.1,0,0,56716,8197.16,8448.8
Trade_7097,2023-04-06,6.74935,8094.97,53913.6,0,0,59465.4,8719.45,8719.45
Trade_7097,2023-07-06,6.99866,7566.55,51711.2,0,0,51960.4,8182.25,8719.45
Trade_7097,2023-10-06,7.25071,7905.98,52247.3,0,0,47771,8585.76,8719.45
Trade_7097,2024-01-08,7.5082,7738.8,49670.7,0,0,48049.8,8440.96,8719.45
Trade_7097,2024-04-08,7.75683,7992.16,49783.9,0,0,49368.7,8754.2,8754.2
Trade_7097,2024-07-08,8.00546,7573.63,47376.6,0,0,50449,8330.88,8754.2
Trade_7097,2024-10-07,8.2541,7626.62,47546.5,0,0,51557.6,8426.65,8754.2
Trade_7097,2025-01-06,8.50277,7260.23,45125.6,0,0,46493.7,8057.66,8754.2
Trade_7097,2025-04-07,8.75208,7360.51,45307.2,0,0,48492.7,8205.46,8754.2
Trade_7097,2025-07-07,9.0014,7000.69,42994.9,0,0,45800.2,7839.19,8754.2
Trade_7097,2025-10-06,9.25071,7011.85,43084,0,0,45033,7888.22,8754.2
Trade_7097,2026-01-06,9.50277,6572.16,40501.9,0,0,41482.1,7428.36,8754.2
Trade_7097,2026-04-07,9.75208,6597.21,40668.8,0,0,44405.1,7491.37,8754.2
Trade_7097,2026-07-06,9.99866,6053.95,38189.8,0,0,39534,6906.13,8754.2
Trade_7097,2026-10-06,10.2507,6005.81,38192.6,0,0,37465,6885.41,8754.2
Trade_7097,2027-01-06,10.5028,5612.84,35465.2,0,0,35396.7,6467.05,8754.2
Trade_7097,2027-04-06,10.7493,5746.92,35613.2,0,0,36625.3,6653.9,8754.2
Trade_7097,2027-07-06,10.9987,5440.05,32999.2,0,0,34631.3,6329.72,8754.2
Trade_7097,2027-10-06,11.2507,5642.37,33225.6,0,0,40562,6597.95,8754.2
Trade_7097,2028-01-06,11.5027,5181.3,30465,0,0,36109.5,6089.07,8754.2
Trade_7097,2028-04-06,11.7514,5305.13,30570.9,0,0,36181.7,6265.42,8754.2
Trade_7097,2028-07-06,12,4841.92,27785.4,0,0,31348.6,5746.62,8754.2
Trade_7097,2028-10-06,12.2514,4961.57,27923.5,0,0,33020.4,5918.76,8754.2
Trade_7097,2029-01-08,12.5082,4628.96,25108,0,0,29203.9,5550.88,8754.2
Trade_7097,2029-04-06,12.7493,4782.66,25192,0,0,27425.3,5763.29,8754.2
Trade_7097,2029-07-06,12.9987,4208.73,22443,0,0,25731.9,5097.38,8754.2
Trade_7097,2029-10-09,13.2589,4295.12,22515.2,0,0,26450.1,5229.52,8754.2
Trade_7097,2030-01-07,13.5055,3761.56,19418.2,0,0,21585.1,4602.83,8754.2
Trade_7097,2030-04-08,13.7548,3809.12,19437.2,0,0,23087.9,4684.65,8754.2
Trade_7097,2030-07-08,14.0041,3319.02,16639.6,0,0,19051.3,4102.57,8754.2
Trade_7097,2030-10-07,14.2535,3394.99,16700.6,0,0,19888.2,4217.74,8754.2
Trade_7097,2031-01-06,14.5028,2812.01,14088.6,0,0,16299.9,3511.18,8754.2
Trade_7097,2031-04-07,14.7521,2940.98,14056.1,0,0,18144.3,3690.81,8754.2
Trade_7097,2031-07-07,15.0014,2408.11,11156.4,0,0,15258.6,3037.4,8754.2
Trade_7097,2031-10-06,15.2507,2440.36,11194.4,0,0,15340.5,3094.08,8754.2
Trade_7097,2032-01-06,15.5027,1847.17,8387.79,0,0,11430.6,2354.29,8754.2
Trade_7097,2032-04-06,15.7514,1881.01,8374.74,0,0,11376.5,2409.89,8754.2
Trade_7097,2032-07-06,16,1318.21,5680.15,0,0,8669.89,1697.64,8754.2
Trade_7097,2032-10-06,16.2514,1320.3,5596.75,0,0,8443.83,1709.26,8754.2
Trade_7097,2033-01-06,16.5028,635.313,2736.09,0,0,3828.23,826.801,8754.2
Trade_7097,2033-04-06,16.7493,628.544,2736.12,0,0,4096.9,822.198,8754.2
Trade_7097,2033-07-06,16.9987,0,0,0,0,0,0,8754.2
Trade_7097,2033-10-06,17.2507,0,0,0,0,0,0,8754.2
Trade_7097,2034-01-06,17.5028,0,0,0,0,0,0,8754.2
Trade_7097,2034-04-06,17.7493,0,0,0,0,0,0,8754.2
Trade_7097,2034-07-06,17.9987,0,0,0,0,0,0,8754.2
Trade_7097,2034-10-06,18.2507,0,0,0,0,0,0,8754.2
Trade_7097,2035-01-08,18.5082,0,0,0,0,0,0,8754.2
Trade_7097,2035-04-06,18.7493,0,0,0,0,0,0,8754.2
Trade_7097,2035-07-06,18.9987,0,0,0,0,0,0,8754.2
Trade_7097,2035-10-09,19.2589,0,0,0,0,0,0,8754.2
Trade_7097,2036-01-07,19.5055,0,0,0,0,0,0,8754.2
Trade_7097,2036-04-07,19.7541,0,0,0,0,0,0,8754.2
Trade_7097,2036-07-07,20.0027,0,0,0,0,0,0,8754.2
