#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-07-06,0,0,85848.5,0,0,0,0,0
Trade_7936,2016-10-06,0.251366,18184,102286,0,0,121646,18215.3,18215.3
Trade_7936,2017-01-06,0.50277,30653.1,125060,0,0,188790,30758.8,30758.8
Trade_7936,2017-04-06,0.749345,45186,135703,0,0,271928,45421,45421
Trade_7936,2017-07-06,0.99866,52167,152328,0,0,320422,52534.1,52534.1
Trade_7936,2017-10-06,1.25071,62309,158360,0,0,350646,62867.2,62867.2
Trade_7936,2018-01-08,1.50825,66974.6,172827,0,0,364843,67718.4,67718.4
Trade_7936,2018-04-06,1.74935,74691.9,176026,0,0,389181,75672.3,75672.3
Trade_7936,2018-07-06,1.99866,76721.6,188355,0,0,425764,77889.4,77889.4
Trade_7936,2018-10-09,2.25893,85158.7,190811,0,0,490281,86665.8,86665.8
Trade_7936,2019-01-07,2.50551,87185,202326,0,0,503287,88933.9,88933.9
Trade_7936,2019-04-08,2.75482,92900.7,202588,0,0,526978,94986.5,94986.5
Trade_7936,2019-07-08,3.00414,95114.7,213245,0,0,516626,97478.4,97478.4
Trade_7936,2019-10-07,3.25345,98214.1,210913,0,0,548767,100929,100929
Trade_7936,2020-01-06,3.50273,94711.5,217286,0,0,553789,97595.2,100929
Trade_7936,2020-04-06,3.75137,99137.6,216096,0,0,550860,102434,102434
Trade_7936,2020-07-06,4,99034.1,223441,0,0,601757,102607,102607
Trade_7936,2020-10-06,4.25137,103471,220412,0,0,642562,107545,107545
Trade_7936,2021-01-06,4.50277,100417,225600,0,0,609729,104704,107545
Trade_7936,2021-04-06,4.74935,102479,220549,0,0,688468,107188,107545
Trade_7936,2021-07-06,4.99866,99659.4,226255,0,0,641820,104569,107545
Trade_7936,2021-10-06,5.25071,101300,220265,0,0,644479,106677,107545
Trade_7936,2022-01-06,5.50277,98365.8,224076,0,0,638478,103965,107545
Trade_7936,2022-04-06,5.74935,99134.1,218129,0,0,612479,105151,107545
Trade_7936,2022-07-06,5.99866,96645.7,222077,0,0,569854,102882,107545
Trade_7936,2022-10-06,6.25071,97193.2,214874,0,0,585732,103874,107545
Trade_7936,2023-01-06,6.50277,92594.3,216640,0,0,570046,99351.8,107545
Trade_7936,2023-04-06,6.74935,93925.5,210433,0,0,525514,101171,107545
Trade_7936,2023-07-06,6.99866,91013.5,214123,0,0,604170,98419.3,107545
Trade_7936,2023-10-06,7.25071,92136.4,206438,0,0,627821,100059,107545
Trade_7936,2024-01-08,7.5082,90582.4,209087,0,0,580094,98801.1,107545
Trade_7936,2024-04-08,7.75683,94607.6,203962,0,0,584375,103628,107545
Trade_7936,2024-07-08,8.00546,89440.4,205223,0,0,574930,98383.1,107545
Trade_7936,2024-10-07,8.2541,91594.2,198419,0,0,578195,101202,107545
Trade_7936,2025-01-06,8.50277,87894.4,199768,0,0,565597,97548.3,107545
Trade_7936,2025-04-07,8.75208,90520.3,192678,0,0,566782,100912,107545
Trade_7936,2025-07-07,9.0014,85986.6,193262,0,0,542769,96285.7,107545
Trade_7936,2025-10-06,9.25071,87335.7,185142,0,0,579686,98251.2,107545
Trade_7936,2026-01-06,9.50277,83262.9,185296,0,0,497837,94110.2,107545
Trade_7936,2026-04-07,9.75208,86202,178325,0,0,540422,97885.6,107545
Trade_7936,2026-07-06,9.99866,82756.2,178224,0,0,554397,94405.3,107545
Trade_7936,2026-10-06,10.2507,82253.2,168781,0,0,504437,94299.8,107545
Trade_7936,2027-01-06,10.5028,77951.6,168128,0,0,486685,89814.8,107545
Trade_7936,2027-04-06,10.7493,77709.4,159465,0,0,497381,89973.5,107545
Trade_7936,2027-07-06,10.9987,73653.8,158416,0,0,448322,85699.3,107545
Trade_7936,2027-10-06,11.2507,73981.5,149391,0,0,442967,86510.9,107545
Trade_7936,2028-01-06,11.5027,69733.7,148884,0,0,435360,81951.1,107545
Trade_7936,2028-04-06,11.7514,68981.6,139176,0,0,391202,81468,107545
Trade_7936,2028-07-06,12,63461.5,137779,0,0,384219,75319.2,107545
Trade_7936,2028-10-06,12.2514,63277.3,128392,0,0,397944,75484.9,107545
Trade_7936,2029-01-08,12.5082,59765.8,126971,0,0,379678,71669,107545
Trade_7936,2029-04-06,12.7493,58862.7,117640,0,0,386512,70931.8,107545
Trade_7936,2029-07-06,12.9987,53835.3,115773,0,0,354082,65202.3,107545
Trade_7936,2029-10-09,13.2589,54925.1,106530,0,0,353938,66874,107545
Trade_7936,2030-01-07,13.5055,49506.9,104655,0,0,311306,60579.2,107545
Trade_7936,2030-04-08,13.7548,48703.1,95267.4,0,0,322966,59897.4,107545
Trade_7936,2030-07-08,14.0041,44352.6,93548.6,0,0,282616,54823.4,107545
Trade_7936,2030-10-07,14.2535,42935.4,83551.4,0,0,264262,53340.4,107545
Trade_7936,2031-01-06,14.5028,38076.5,81497.3,0,0,240305,47543.6,107545
Trade_7936,2031-04-07,14.7521,37266,72054.2,0,0,247152,46767.3,107545
Trade_7936,2031-07-07,15.0014,32551.8,70129.5,0,0,201628,41058.2,107545
Trade_7936,2031-10-06,15.2507,31580.3,60593.9,0,0,199766,40039.9,107545
Trade_7936,2032-01-06,15.5027,26579.3,58307.5,0,0,181963,33876.4,107545
Trade_7936,2032-04-06,15.7514,25917.7,48800.2,0,0,171943,33204.9,107545
Trade_7936,2032-07-06,16,20940.3,46427.5,0,0,138419,26967.6,107545
Trade_7936,2032-10-06,16.2514,20689.4,37104.5,0,0,137204,26784.5,107545
Trade_7936,2033-01-06,16.5028,15527.7,34621,0,0,106260,20207.9,107545
