#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-07-06,0,449765,0,0,0,449765,449765,449765
Trade_5599,2016-10-06,0.251366,448994,0,0,0,604831,449768,449768
Trade_5599,2017-01-06,0.50277,430729,219.896,0,0,648240,432214,449768
Trade_5599,2017-04-06,0.749345,430534,746.521,0,0,697485,432773,449768
Trade_5599,2017-07-06,0.99866,439615,1069.09,0,0,729797,442708,449768
Trade_5599,2017-10-06,1.25071,441221,3478.58,0,0,765520,445173,449768
Trade_5599,2018-01-08,1.50825,427849,5409.57,0,0,767317,432601,449768
Trade_5599,2018-04-06,1.74935,429517,8016.93,0,0,795629,435155,449768
Trade_5599,2018-07-06,1.99866,439294,8711.77,0,0,805909,445981,449768
Trade_5599,2018-10-09,2.25893,441539,11177.8,0,0,833872,449354,449768
Trade_5599,2019-01-07,2.50551,426851,12206.9,0,0,838171,435413,449768
Trade_5599,2019-04-08,2.75482,428951,15722,0,0,850739,438582,449768
Trade_5599,2019-07-08,3.00414,439601,17602.5,0,0,876363,450525,450525
Trade_5599,2019-10-07,3.25345,443906,22236.7,0,0,874932,456178,456178
Trade_5599,2020-01-06,3.50273,432578,26640.4,0,0,879664,445748,456178
Trade_5599,2020-04-06,3.75137,433853,27399.4,0,0,900580,448281,456178
Trade_5599,2020-07-06,4,442447,25864.8,0,0,890310,458407,458407
Trade_5599,2020-10-06,4.25137,445498,29268.9,0,0,910996,463039,463039
Trade_5599,2021-01-06,4.50277,431117,31076.3,0,0,878028,449525,463039
Trade_5599,2021-04-06,4.74935,434507,33559.4,0,0,927732,454475,463039
Trade_5599,2021-07-06,4.99866,442050,30562.8,0,0,936885,463827,463827
Trade_5599,2021-10-06,5.25071,443290,31974.8,0,0,946658,466821,466821
Trade_5599,2022-01-06,5.50277,425189,32529.3,0,0,934608,449392,466821
Trade_5599,2022-04-06,5.74935,427260,34733.2,0,0,944223,453193,466821
Trade_5599,2022-07-06,5.99866,429362,31639.2,0,0,945697,457066,466821
Trade_5599,2022-10-06,6.25071,431412,33621.3,0,0,972126,461067,466821
Trade_5599,2023-01-06,6.50277,414015,36612.2,0,0,930506,444230,466821
Trade_5599,2023-04-06,6.74935,416802,40151.4,0,0,953417,448956,466821
Trade_5599,2023-07-06,6.99866,420905,37491.5,0,0,947358,455154,466821
Trade_5599,2023-10-06,7.25071,421979,38984.1,0,0,955854,458262,466821
Trade_5599,2024-01-08,7.5082,399943,41219.3,0,0,941124,436230,466821
Trade_5599,2024-04-08,7.75683,402817,43393.1,0,0,921689,441225,466821
Trade_5599,2024-07-08,8.00546,401159,40488.7,0,0,905256,441268,466821
Trade_5599,2024-10-07,8.2541,404033,43932.5,0,0,904537,446416,466821
Trade_5599,2025-01-06,8.50277,381363,45252.7,0,0,855500,423250,466821
Trade_5599,2025-04-07,8.75208,383551,48394.5,0,0,886894,427580,466821
Trade_5599,2025-07-07,9.0014,382402,47371.9,0,0,892099,428205,466821
Trade_5599,2025-10-06,9.25071,385371,50988.4,0,0,886421,433536,466821
Trade_5599,2026-01-06,9.50277,362507,51503.4,0,0,843756,409733,466821
Trade_5599,2026-04-07,9.75208,363666,52306.7,0,0,864507,412956,466821
Trade_5599,2026-07-06,9.99866,361809,49296.6,0,0,846190,412739,466821
Trade_5599,2026-10-06,10.2507,362881,50026.1,0,0,837524,416028,466821
Trade_5599,2027-01-06,10.5028,337328,50481.1,0,0,813879,388665,466821
Trade_5599,2027-04-06,10.7493,339871,53022.7,0,0,819307,393509,466821
Trade_5599,2027-07-06,10.9987,334651,48458.2,0,0,792293,389381,466821
Trade_5599,2027-10-06,11.2507,336431,51009.6,0,0,798414,393408,466821
Trade_5599,2028-01-06,11.5027,311920,51006.8,0,0,741484,366568,466821
Trade_5599,2028-04-06,11.7514,313291,53132.4,0,0,761658,370000,466821
Trade_5599,2028-07-06,12,308934,48645,0,0,740764,366658,466821
Trade_5599,2028-10-06,12.2514,311253,48485.7,0,0,766148,371300,466821
Trade_5599,2029-01-08,12.5082,285273,53775.4,0,0,728644,342089,466821
Trade_5599,2029-04-06,12.7493,285378,52601.8,0,0,730126,343891,466821
Trade_5599,2029-07-06,12.9987,278926,48399,0,0,712916,337820,466821
Trade_5599,2029-10-09,13.2589,278960,47173.2,0,0,697102,339648,466821
Trade_5599,2030-01-07,13.5055,255082,49624.3,0,0,658294,312131,466821
Trade_5599,2030-04-08,13.7548,255426,48936.9,0,0,658497,314135,466821
Trade_5599,2030-07-08,14.0041,248671,42318.8,0,0,631824,307377,466821
Trade_5599,2030-10-07,14.2535,250049,43928.5,0,0,620052,310647,466821
Trade_5599,2031-01-06,14.5028,225401,42868.3,0,0,577884,281444,466821
Trade_5599,2031-04-07,14.7521,226345,45438.5,0,0,589211,284054,466821
Trade_5599,2031-07-07,15.0014,220474,41940.5,0,0,570736,278088,466821
Trade_5599,2031-10-06,15.2507,221812,42404.7,0,0,576496,281231,466821
Trade_5599,2032-01-06,15.5027,198464,42141.6,0,0,516998,252950,466821
Trade_5599,2032-04-06,15.7514,199032,42265.4,0,0,523386,254994,466821
Trade_5599,2032-07-06,16,193038,38440.9,0,0,505163,248600,466821
Trade_5599,2032-10-06,16.2514,194454,39988.1,0,0,516099,251740,466821
Trade_5599,2033-01-06,16.5028,172090,40281.8,0,0,474837,223960,466821
Trade_5599,2033-04-06,16.7493,173088,41000.3,0,0,484413,226417,466821
Trade_5599,2033-07-06,16.9987,167172,36192.3,0,0,455870,219814,466821
Trade_5599,2033-10-06,17.2507,167829,36594.8,0,0,457112,221838,466821
Trade_5599,2034-01-06,17.5028,145157,37178.5,0,0,393929,192880,466821
Trade_5599,2034-04-06,17.7493,145205,37499.9,0,0,393582,193935,466821
Trade_5599,2034-07-06,17.9987,138470,31252.5,0,0,374899,185902,466821
Trade_5599,2034-10-06,18.2507,139107,33835.7,0,0,381312,187739,466821
Trade_5599,2035-01-08,18.5082,116513,33676.8,0,0,311324,158091,466821
Trade_5599,2035-04-06,18.7493,117208,33890.6,0,0,317795,159833,466821
Trade_5599,2035-07-06,18.9987,109956,26945.3,0,0,303332,150724,466821
Trade_5599,2035-10-09,19.2589,110212,26973,0,0,301546,151895,466821
Trade_5599,2036-01-07,19.5055,86682.9,25956.3,0,0,243324,120081,466821
Trade_5599,2036-04-07,19.7541,86774,26150.5,0,0,246411,120833,466821
Trade_5599,2036-07-07,20.0027,79233,19541.1,0,0,228722,110905,466821
