#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-07-06,0,0,1.10679e+06,0,0,0,0,0
Trade_7679,2016-10-06,0.251366,0,1.10813e+06,0,0,0,0,0
Trade_7679,2017-01-06,0.50277,0,1.0816e+06,0,0,0,0,0
Trade_7679,2017-04-06,0.749345,0,1.08169e+06,0,0,0,0,0
Trade_7679,2017-07-06,0.99866,0,1.05514e+06,0,0,0,0,0
Trade_7679,2017-10-06,1.25071,0,1.05554e+06,0,0,0,0,0
Trade_7679,2018-01-08,1.50825,0,1.02802e+06,0,0,0,0,0
Trade_7679,2018-04-06,1.74935,0,1.02849e+06,0,0,0,0,0
Trade_7679,2018-07-06,1.99866,0,1.00185e+06,0,0,0,0,0
Trade_7679,2018-10-09,2.25893,0,1.00169e+06,0,0,0,0,0
Trade_7679,2019-01-07,2.50551,0,974115,0,0,0,0,0
Trade_7679,2019-04-08,2.75482,0,975352,0,0,0,0,0
Trade_7679,2019-07-08,3.00414,0,949759,0,0,0,0,0
Trade_7679,2019-10-07,3.25345,0,949689,0,0,0,0,0
Trade_7679,2020-01-06,3.50273,0,922134,0,0,0,0,0
Trade_7679,2020-04-06,3.75137,0,921307,0,0,0,0,0
Trade_7679,2020-07-06,4,0,892947,0,0,0,0,0
Trade_7679,2020-10-06,4.25137,16.6,893893,0,0,0,17.2536,17.2536
Trade_7679,2021-01-06,4.50277,123.507,865689,0,0,0,128.78,128.78
Trade_7679,2021-04-06,4.74935,193.091,864807,0,0,0,201.964,201.964
Trade_7679,2021-07-06,4.99866,323.017,835499,0,0,0,338.93,338.93
Trade_7679,2021-10-06,5.25071,455.924,836714,0,0,0,480.125,480.125
Trade_7679,2022-01-06,5.50277,580.555,807598,0,0,0,613.603,613.603
Trade_7679,2022-04-06,5.74935,482.91,808999,0,0,0,512.221,613.603
Trade_7679,2022-07-06,5.99866,648.617,781664,0,0,0,690.469,690.469
Trade_7679,2022-10-06,6.25071,706.743,782913,0,0,0,755.325,755.325
Trade_7679,2023-01-06,6.50277,1002.05,757863,0,0,0,1075.18,1075.18
Trade_7679,2023-04-06,6.74935,987.708,760041,0,0,0,1063.9,1075.18
Trade_7679,2023-07-06,6.99866,1330,732767,0,0,0,1438.22,1438.22
Trade_7679,2023-10-06,7.25071,1365.08,736173,0,0,0,1482.46,1482.46
Trade_7679,2024-01-08,7.5082,1688.09,711486,0,0,0,1841.25,1841.25
Trade_7679,2024-04-08,7.75683,1431.25,712054,0,0,0,1567.72,1841.25
Trade_7679,2024-07-08,8.00546,1832.49,684944,0,0,0,2015.72,2015.72
Trade_7679,2024-10-07,8.2541,1684.17,688312,0,0,0,1860.84,2015.72
Trade_7679,2025-01-06,8.50277,2300.3,664498,0,0,0,2552.96,2552.96
Trade_7679,2025-04-07,8.75208,2408.17,668819,0,0,0,2684.61,2684.61
Trade_7679,2025-07-07,9.0014,2685.43,645939,0,0,0,3007.08,3007.08
Trade_7679,2025-10-06,9.25071,2597.95,649890,0,0,0,2922.65,3007.08
Trade_7679,2026-01-06,9.50277,3239.65,625973,0,0,1146.78,3661.71,3661.71
Trade_7679,2026-04-07,9.75208,2986.36,628060,0,0,4722.35,3391.12,3661.71
Trade_7679,2026-07-06,9.99866,3726.33,604585,0,0,19381.6,4250.86,4250.86
Trade_7679,2026-10-06,10.2507,3258.25,607887,0,0,15623.4,3735.45,4250.86
Trade_7679,2027-01-06,10.5028,3865.01,585207,0,0,23592.5,4453.21,4453.21
Trade_7679,2027-04-06,10.7493,3574.45,587735,0,0,19794.7,4138.56,4453.21
Trade_7679,2027-07-06,10.9987,4305.91,564169,0,0,33715.9,5010.11,5010.11
Trade_7679,2027-10-06,11.2507,3726.46,569055,0,0,23382.9,4357.57,5010.11
Trade_7679,2028-01-06,11.5027,4450.37,545610,0,0,31032.2,5230.08,5230.08
Trade_7679,2028-04-06,11.7514,3905.73,550142,0,0,23595.4,4612.71,5230.08
Trade_7679,2028-07-06,12,5086.39,525998,0,0,40398.2,6036.77,6036.77
Trade_7679,2028-10-06,12.2514,4493.9,526711,0,0,27814.4,5360.87,6036.77
Trade_7679,2029-01-08,12.5082,5337.41,511158,0,0,40130.9,6400.43,6400.43
Trade_7679,2029-04-06,12.7493,4521.38,510973,0,0,24901.6,5448.44,6400.43
Trade_7679,2029-07-06,12.9987,5540.27,490266,0,0,37216.3,6710.06,6710.06
Trade_7679,2029-10-09,13.2589,4724.57,491779,0,0,25104.8,5752.4,6710.06
Trade_7679,2030-01-07,13.5055,5382.15,471202,0,0,36795.7,6585.87,6710.06
Trade_7679,2030-04-08,13.7548,4695.41,472674,0,0,27908.5,5774.64,6710.06
Trade_7679,2030-07-08,14.0041,5398.96,449117,0,0,36538.2,6673.55,6710.06
Trade_7679,2030-10-07,14.2535,4512.94,451938,0,0,35757.5,5606.61,6710.06
Trade_7679,2031-01-06,14.5028,5247.97,429115,0,0,41732.4,6552.81,6710.06
Trade_7679,2031-04-07,14.7521,4600.15,434065,0,0,37097.4,5773.01,6710.06
Trade_7679,2031-07-07,15.0014,5823.59,413322,0,0,42349.5,7345.41,7345.41
Trade_7679,2031-10-06,15.2507,5224.08,414099,0,0,38080.9,6623.49,7345.41
Trade_7679,2032-01-06,15.5027,5979.4,392519,0,0,41137,7620.99,7620.99
Trade_7679,2032-04-06,15.7514,4953.68,393281,0,0,35933.4,6346.5,7620.99
Trade_7679,2032-07-06,16,5663.73,369306,0,0,37007,7293.92,7620.99
Trade_7679,2032-10-06,16.2514,4869.15,376745,0,0,31861.8,6303.61,7620.99
Trade_7679,2033-01-06,16.5028,5511.55,355535,0,0,37174.2,7172.77,7620.99
Trade_7679,2033-04-06,16.7493,4771.72,358317,0,0,33762.1,6241.89,7620.99
Trade_7679,2033-07-06,16.9987,5579.28,337980,0,0,37406.4,7336.21,7620.99
Trade_7679,2033-10-06,17.2507,4579.4,339286,0,0,33045.6,6053.12,7620.99
Trade_7679,2034-01-06,17.5028,5383.5,317765,0,0,37527.8,7153.4,7620.99
Trade_7679,2034-04-06,17.7493,4507.15,320273,0,0,31025.8,6019.74,7620.99
Trade_7679,2034-07-06,17.9987,4898.75,298833,0,0,32637.4,6576.78,7620.99
Trade_7679,2034-10-06,18.2507,4013.7,306124,0,0,24993.5,5416.9,7620.99
