#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2016-07-06,0,0,109829,0,0,0,0,0
Trade_9945,2016-10-06,0.251366,95.2501,109403,0,0,0,95.4142,95.4142
Trade_9945,2017-01-06,0.50277,1152.84,103983,0,0,0,1156.82,1156.82
Trade_9945,2017-04-06,0.749345,2287.6,104645,0,0,10023.2,2299.5,2299.5
Trade_9945,2017-07-06,0.99866,3330.87,111121,0,0,24058,3354.3,3354.3
Trade_9945,2017-10-06,1.25071,5105.35,112355,0,0,30162.1,5151.09,5151.09
Trade_9945,2018-01-08,1.50825,7063.08,108940,0,0,54801.4,7141.52,7141.52
Trade_9945,2018-04-06,1.74935,8827.68,110131,0,0,64225,8943.56,8943.56
Trade_9945,2018-07-06,1.99866,9288.49,116137,0,0,67987.9,9429.87,9429.87
Trade_9945,2018-10-09,2.25893,11264.7,117806,0,0,78874.9,11464.1,11464.1
Trade_9945,2019-01-07,2.50551,12675,113703,0,0,94971.2,12929.2,12929.2
Trade_9945,2019-04-08,2.75482,14944.4,115190,0,0,100531,15279.9,15279.9
Trade_9945,2019-07-08,3.00414,15333.2,120932,0,0,104190,15714.2,15714.2
Trade_9945,2019-10-07,3.25345,18193.3,123436,0,0,118124,18696.3,18696.3
Trade_9945,2020-01-06,3.50273,20314.2,120032,0,0,144544,20932.7,20932.7
Trade_9945,2020-04-06,3.75137,20895.5,120661,0,0,152208,21590.4,21590.4
Trade_9945,2020-07-06,4,19207.8,124961,0,0,131248,19900.6,21590.4
Trade_9945,2020-10-06,4.25137,21273.2,126657,0,0,157526,22110.8,22110.8
Trade_9945,2021-01-06,4.50277,22302.1,122112,0,0,167227,23254.4,23254.4
Trade_9945,2021-04-06,4.74935,23705,123668,0,0,175732,24794.4,24794.4
Trade_9945,2021-07-06,4.99866,21947.8,128170,0,0,152192,23029,24794.4
Trade_9945,2021-10-06,5.25071,23084.3,129170,0,0,147208,24309.6,24794.4
Trade_9945,2022-01-06,5.50277,23495.4,123438,0,0,163861,24832.8,24832.8
Trade_9945,2022-04-06,5.74935,24532.7,124351,0,0,159187,26021.8,26021.8
Trade_9945,2022-07-06,5.99866,22466.9,126804,0,0,153182,23916.6,26021.8
Trade_9945,2022-10-06,6.25071,23647.2,127960,0,0,162103,25272.7,26021.8
Trade_9945,2023-01-06,6.50277,25296.1,122676,0,0,161126,27142.2,27142.2
