#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-07-06,0,470944,0,0,0,470944,470944,470944
Trade_7726,2016-10-06,0.251366,470383,0,0,0,593970,471193,471193
Trade_7726,2017-01-06,0.50277,474815,0,0,0,648032,476452,476452
Trade_7726,2017-04-06,0.749345,474646,0,0,0,696321,477115,477115
Trade_7726,2017-07-06,0.99866,421335,9.66358,0,0,676146,424299,477115
Trade_7726,2017-10-06,1.25071,420942,33.1634,0,0,695342,424713,477115
Trade_7726,2018-01-08,1.50825,427436,0,0,0,712586,432183,477115
Trade_7726,2018-04-06,1.74935,427382,35.5685,0,0,729859,432992,477115
Trade_7726,2018-07-06,1.99866,374664,162.891,0,0,696510,380367,477115
Trade_7726,2018-10-09,2.25893,374969,390.558,0,0,734206,381605,477115
Trade_7726,2019-01-07,2.50551,382177,321.319,0,0,750646,389843,477115
Trade_7726,2019-04-08,2.75482,382569,496.841,0,0,767253,391158,477115
Trade_7726,2019-07-08,3.00414,331817,1286.59,0,0,704610,340063,477115
Trade_7726,2019-10-07,3.25345,331644,1646.5,0,0,725846,340812,477115
Trade_7726,2020-01-06,3.50273,338460,1230.31,0,0,734736,348765,477115
Trade_7726,2020-04-06,3.75137,338633,1557.07,0,0,741862,349894,477115
Trade_7726,2020-07-06,4,290597,3032.93,0,0,704519,301080,477115
Trade_7726,2020-10-06,4.25137,290981,3274.07,0,0,733703,302438,477115
Trade_7726,2021-01-06,4.50277,298843,2408.71,0,0,718664,311602,477115
Trade_7726,2021-04-06,4.74935,299792,3062.66,0,0,763896,313570,477115
Trade_7726,2021-07-06,4.99866,252830,5018.02,0,0,676407,265286,477115
Trade_7726,2021-10-06,5.25071,253234,5564.3,0,0,681845,266676,477115
Trade_7726,2022-01-06,5.50277,261077,3654.46,0,0,684168,275939,477115
Trade_7726,2022-04-06,5.74935,261370,4163.35,0,0,676871,277235,477115
Trade_7726,2022-07-06,5.99866,217436,6997.66,0,0,589094,231466,477115
Trade_7726,2022-10-06,6.25071,217456,7385.93,0,0,599175,232404,477115
Trade_7726,2023-01-06,6.50277,225265,4874.32,0,0,598036,241705,477115
Trade_7726,2023-04-06,6.74935,225547,5268.72,0,0,583724,242946,477115
Trade_7726,2023-07-06,6.99866,182594,7977.76,0,0,549046,197451,477115
Trade_7726,2023-10-06,7.25071,183120,8451.37,0,0,566782,198865,477115
Trade_7726,2024-01-08,7.5082,191252,5148.67,0,0,546390,208604,477115
Trade_7726,2024-04-08,7.75683,191654,5236.63,0,0,555468,209928,477115
Trade_7726,2024-07-08,8.00546,150187,8238.49,0,0,474747,165203,477115
Trade_7726,2024-10-07,8.2541,150555,8611.52,0,0,481654,166348,477115
Trade_7726,2025-01-06,8.50277,157868,4695.06,0,0,478357,175208,477115
Trade_7726,2025-04-07,8.75208,158677,5036.06,0,0,481457,176893,477115
Trade_7726,2025-07-07,9.0014,118948,7862.48,0,0,396331,133195,477115
Trade_7726,2025-10-06,9.25071,119202,8057.93,0,0,413693,134101,477115
Trade_7726,2026-01-06,9.50277,126702,4083.53,0,0,384980,143208,477115
Trade_7726,2026-04-07,9.75208,127143,4166.39,0,0,405894,144376,477115
Trade_7726,2026-07-06,9.99866,88815.4,6914.85,0,0,324951,101317,477115
Trade_7726,2026-10-06,10.2507,88752.3,7115.61,0,0,313245,101751,477115
Trade_7726,2027-01-06,10.5028,96171.4,2673.62,0,0,305789,110807,477115
Trade_7726,2027-04-06,10.7493,96147.4,2753.1,0,0,312134,111321,477115
Trade_7726,2027-07-06,10.9987,58560,5045.1,0,0,210456,68137.1,477115
Trade_7726,2027-10-06,11.2507,58627.4,5157.16,0,0,209847,68556.4,477115
Trade_7726,2028-01-06,11.5027,66261.5,1097.03,0,0,207462,77870.6,477115
Trade_7726,2028-04-06,11.7514,66362.7,1085.26,0,0,205263,78375,477115
Trade_7726,2028-07-06,12,28782.4,2725.28,0,0,106761,34160.3,477115
Trade_7726,2028-10-06,12.2514,28792,2707.92,0,0,110415,34346.6,477115
Trade_7726,2029-01-08,12.5082,38059.2,18.316,0,0,101934,45639.2,477115
